filename,joint,x,y,z,u,v,isincluded
0000030.jpg,12,0.45767971873283386,0.4410623610019684,-0.008797324262559414,292,211,1
0000030.jpg,13,0.512705385684967,0.3316822946071625,-0.03816654533147812,328,159,1
0000030.jpg,14,0.4926263689994812,0.39758729934692383,-0.03910702466964722,315,190,1
0000030.jpg,15,0.48763224482536316,0.4296441674232483,-0.021420734003186226,312,206,1
0000030.jpg,16,0.4867915213108063,0.44566118717193604,-0.0072281016036868095,311,213,1
0000030.jpg,17,0.5390641689300537,0.3366965353488922,-0.03260866552591324,345,161,1
0000030.jpg,18,0.529752254486084,0.39082401990890503,-0.03217024728655815,339,187,1
0000030.jpg,19,0.5282865762710571,0.4159252345561981,-0.026822512969374657,338,199,1
0000030.jpg,20,0.5285710692405701,0.43029624223709106,-0.020129332318902016,338,206,1
0000031.jpg,0,0.5356544852256775,0.23994281888008118,6.7546311584010255e-06,342,115,1
0000031.jpg,1,0.49313080310821533,0.24502244591712952,0.020460113883018494,315,117,1
0000031.jpg,2,0.45918262004852295,0.26762422919273376,0.021640488877892494,293,128,1
0000031.jpg,3,0.43525347113609314,0.300801545381546,0.02341609261929989,278,144,1
0000031.jpg,4,0.4202996492385864,0.33078277111053467,0.025869816541671753,268,158,1
0000031.jpg,5,0.46430426836013794,0.31012338399887085,-0.03824940696358681,297,148,1
0000031.jpg,6,0.44283854961395264,0.37283599376678467,-0.03937145695090294,283,178,1
0000031.jpg,7,0.4407593011856079,0.40732789039611816,-0.021129386499524117,282,195,1
0000031.jpg,8,0.44351842999458313,0.4276024103164673,-0.004009237978607416,283,205,1
0000031.jpg,9,0.4886538088321686,0.32498618960380554,-0.04340919479727745,312,155,1
0000031.jpg,10,0.4702957272529602,0.39788150787353516,-0.04887848719954491,300,190,1
0000031.jpg,11,0.4688248336315155,0.43348759412765503,-0.027778826653957367,300,208,1
0000031.jpg,12,0.47181516885757446,0.45043784379959106,-0.007876163348555565,301,216,1
0000031.jpg,13,0.5156736969947815,0.3319075107574463,-0.04229586198925972,330,159,1
0000031.jpg,14,0.502618670463562,0.40125852823257446,-0.04329432174563408,321,192,1
0000031.jpg,15,0.5011422038078308,0.4314872622489929,-0.02359103597700596,320,207,1
0000031.jpg,16,0.5020665526390076,0.44389498233795166,-0.0069885412231087685,321,213,1
0000031.jpg,17,0.5425401329994202,0.3320157825946808,-0.03790399059653282,347,159,1
0000031.jpg,18,0.5382485389709473,0.3864438235759735,-0.03759084641933441,344,185,1
0000031.jpg,19,0.5386233925819397,0.40991154313087463,-0.031957000494003296,344,196,1
0000031.jpg,20,0.5399165153503418,0.4216441214084625,-0.02443041279911995,345,202,1
0000032.jpg,0,0.5327766537666321,0.22962136566638947,-2.1355352146201767e-05,340,110,1
0000032.jpg,1,0.48942089080810547,0.24484790861606598,0.015479137189686298,313,117,1
0000032.jpg,2,0.4579600989818573,0.275081068277359,0.014315093867480755,293,132,1
0000032.jpg,3,0.4375898838043213,0.3158612549304962,0.015316510573029518,280,151,1
0000032.jpg,4,0.42340222001075745,0.3502664566040039,0.017880987375974655,270,168,1
0000032.jpg,5,0.4690312147140503,0.3144902288913727,-0.0408841148018837,300,150,1
0000032.jpg,6,0.4543539583683014,0.38001418113708496,-0.043960824608802795,290,182,1
0000032.jpg,7,0.4541880786418915,0.4155198335647583,-0.029843207448720932,290,199,1
0000032.jpg,8,0.4563218355178833,0.4389376938343048,-0.016492240130901337,292,210,1
0000032.jpg,9,0.4952108561992645,0.32382136583328247,-0.0435604564845562,316,155,1
0000032.jpg,10,0.48556602001190186,0.39684703946113586,-0.05261310935020447,310,190,1
0000032.jpg,11,0.4860745370388031,0.43313390016555786,-0.03799299895763397,311,207,1
0000032.jpg,12,0.48827069997787476,0.45374977588653564,-0.022897647693753242,312,217,1
0000032.jpg,13,0.5226296782493591,0.324416846036911,-0.040418483316898346,334,155,1
0000032.jpg,14,0.5195069909095764,0.392948180437088,-0.04561901465058327,332,188,1
0000032.jpg,15,0.5206619501113892,0.42447391152381897,-0.030259624123573303,333,203,1
0000032.jpg,16,0.5218669772148132,0.44098398089408875,-0.016317952424287796,333,211,1
0000032.jpg,17,0.5487849116325378,0.31880730390548706,-0.03438326343894005,351,153,1
0000032.jpg,18,0.5521500706672668,0.3710716962814331,-0.03812383860349655,353,178,1
0000032.jpg,19,0.5557977557182312,0.39559632539749146,-0.03549177199602127,355,189,1
0000032.jpg,20,0.5588392019271851,0.4102267026901245,-0.0300589669495821,357,196,1
0000033.jpg,0,0.5282654166221619,0.22049136459827423,-2.943948311440181e-05,338,105,1
0000033.jpg,1,0.48542606830596924,0.24547706544399261,0.011364877223968506,310,117,1
0000033.jpg,2,0.4562374949455261,0.28172269463539124,0.006783524062484503,291,135,1
0000033.jpg,3,0.4384010136127472,0.32619941234588623,0.004885934758931398,280,156,1
0000033.jpg,4,0.4282574951648712,0.36502406001091003,0.005697523709386587,274,175,1
0000033.jpg,5,0.47594916820526123,0.32023319602012634,-0.04326770827174187,304,153,1
0000033.jpg,6,0.4705076515674591,0.38916292786598206,-0.04569532722234726,301,186,1
0000033.jpg,7,0.4735892415046692,0.4251163601875305,-0.03183090686798096,303,204,1
0000033.jpg,8,0.47715651988983154,0.44829779863357544,-0.019948137924075127,305,215,1
0000033.jpg,9,0.5039196014404297,0.32351264357566833,-0.045359592884778976,322,155,1
0000033.jpg,10,0.5048840045928955,0.3996618688106537,-0.053950052708387375,323,191,1
0000033.jpg,11,0.5087080001831055,0.43697530031204224,-0.04044632613658905,325,209,1
0000033.jpg,12,0.5129692554473877,0.45721620321273804,-0.026219625025987625,328,219,1
0000033.jpg,13,0.5313451290130615,0.31790345907211304,-0.04205862805247307,340,152,1
0000033.jpg,14,0.5387827157974243,0.38735470175743103,-0.04445783421397209,344,185,1
0000033.jpg,15,0.5427218675613403,0.418977290391922,-0.028190599754452705,347,201,1
0000033.jpg,16,0.5447424650192261,0.43524807691574097,-0.014727512374520302,348,208,1
0000033.jpg,17,0.5562950968742371,0.3068048357963562,-0.03583083674311638,356,147,1
0000033.jpg,18,0.5653073787689209,0.3604695498943329,-0.03575005754828453,361,173,1
0000033.jpg,19,0.5704392194747925,0.38312265276908875,-0.030064349994063377,365,183,1
0000033.jpg,20,0.5736974477767944,0.3956076502799988,-0.023158488795161247,367,189,1
0000034.jpg,0,0.5226706266403198,0.21101582050323486,-2.0839210264966823e-05,334,101,1
0000034.jpg,1,0.4811150133609772,0.2414117306470871,0.005806255154311657,307,115,1
0000034.jpg,2,0.4545131027698517,0.2819449305534363,-0.0004176232614554465,290,135,1
0000034.jpg,3,0.44182437658309937,0.33086612820625305,-0.0030118331778794527,282,158,1
0000034.jpg,4,0.4367857575416565,0.3746468722820282,-0.0021084381733089685,279,179,1
0000034.jpg,5,0.4848525822162628,0.32480958104133606,-0.04331245645880699,310,155,1
0000034.jpg,6,0.4865468442440033,0.3935519754886627,-0.04387751966714859,311,188,1
0000034.jpg,7,0.49071764945983887,0.42596352100372314,-0.027978330850601196,314,204,1
0000034.jpg,8,0.4941570460796356,0.445819228887558,-0.014477330259978771,316,213,1
0000034.jpg,9,0.5146746039390564,0.32365840673446655,-0.04211873933672905,329,155,1
0000034.jpg,10,0.5233592391014099,0.3973284661769867,-0.04925718158483505,334,190,1
0000034.jpg,11,0.5284439325332642,0.4312473237514496,-0.03367569297552109,338,206,1
0000034.jpg,12,0.5318921804428101,0.447622686624527,-0.018008843064308167,340,214,1
0000034.jpg,13,0.5414271950721741,0.31218063831329346,-0.036276645958423615,346,149,1
0000034.jpg,14,0.5552711486816406,0.37740185856819153,-0.03772614151239395,355,181,1
0000034.jpg,15,0.5594164133071899,0.4074668288230896,-0.020921777933835983,358,195,1
0000034.jpg,16,0.5605905055999756,0.42170241475105286,-0.007143415976315737,358,202,1
0000034.jpg,17,0.564359188079834,0.2947051525115967,-0.02715965360403061,361,141,1
0000034.jpg,18,0.5768154859542847,0.34692203998565674,-0.02676037885248661,369,166,1
0000034.jpg,19,0.5811330676078796,0.36780691146850586,-0.019269566982984543,371,176,1
0000034.jpg,20,0.5823647975921631,0.3772077262401581,-0.01080766785889864,372,181,1
0000035.jpg,0,0.51891028881073,0.20500504970550537,-1.6213465642067604e-05,332,98,1
0000035.jpg,1,0.479672372341156,0.24049657583236694,0.006962066516280174,306,115,1
0000035.jpg,2,0.45612916350364685,0.2867904603481293,0.0021153183188289404,291,137,1
0000035.jpg,3,0.447217732667923,0.33835285902023315,-0.0005396524211391807,286,162,1
0000035.jpg,4,0.44575297832489014,0.3825751543045044,-8.364701352547854e-05,285,183,1
0000035.jpg,5,0.49345827102661133,0.32656344771385193,-0.032863549888134,315,156,1
0000035.jpg,6,0.5014041662216187,0.3928242623806,-0.03302783891558647,320,188,1
0000035.jpg,7,0.5078423023223877,0.4236695468425751,-0.02023649401962757,325,203,1
0000035.jpg,8,0.5138617157936096,0.4445788860321045,-0.010070129297673702,328,213,1
0000035.jpg,9,0.5224277377128601,0.32079097628593445,-0.032343342900276184,334,153,1
0000035.jpg,10,0.5387446284294128,0.3878815174102783,-0.03714950010180473,344,186,1
0000035.jpg,11,0.5468549132347107,0.4192172884941101,-0.02375917136669159,349,201,1
0000035.jpg,12,0.5525251626968384,0.4355008602142334,-0.010324490256607533,353,209,1
0000035.jpg,13,0.5475811958312988,0.3047017753124237,-0.027658769860863686,350,146,1
0000035.jpg,14,0.5673211812973022,0.3622017502784729,-0.027523038908839226,363,173,1
0000035.jpg,15,0.5731233954429626,0.3887941837310791,-0.011919688433408737,366,186,1
0000035.jpg,16,0.5753635168075562,0.40132009983062744,0.0014005708508193493,368,192,1
0000035.jpg,17,0.5684117674827576,0.2826479971408844,-0.020016061142086983,363,135,1
0000035.jpg,18,0.5860856175422668,0.3302849531173706,-0.016877446323633194,375,158,1
0000035.jpg,19,0.5908352136611938,0.34891238808631897,-0.00766510097309947,378,167,1
0000035.jpg,20,0.5915296673774719,0.3563346564769745,0.0023816123139113188,378,171,1
0000036.jpg,0,0.5165812969207764,0.2036363184452057,-1.4969892617955338e-05,330,97,1
0000036.jpg,1,0.4787539839744568,0.24033403396606445,0.005180834326893091,306,115,1
0000036.jpg,2,0.458461731672287,0.28969892859458923,0.000287182949250564,293,139,1
0000036.jpg,3,0.4539359211921692,0.3424951732158661,-0.0021021179854869843,290,164,1
0000036.jpg,4,0.4540505111217499,0.38682684302330017,-0.0009925150079652667,290,185,1
0000036.jpg,5,0.4997316300868988,0.3282953202724457,-0.03411160409450531,319,157,1
0000036.jpg,6,0.5116158127784729,0.3941499590873718,-0.03408047929406166,327,189,1
0000036.jpg,7,0.5213450789451599,0.42481768131256104,-0.02154226414859295,333,203,1
0000036.jpg,8,0.5294446349143982,0.4456878900527954,-0.010381793603301048,338,213,1
0000036.jpg,9,0.5285090804100037,0.31891921162605286,-0.03184151276946068,338,153,1
0000036.jpg,10,0.5493413209915161,0.38513922691345215,-0.03677332401275635,351,184,1
0000036.jpg,11,0.559688150882721,0.41440826654434204,-0.021511852741241455,358,198,1
0000036.jpg,12,0.56586754322052,0.42920732498168945,-0.0064043644815683365,362,206,1
0000036.jpg,13,0.5526530742645264,0.29966822266578674,-0.02587812766432762,353,143,1
0000036.jpg,14,0.5765001773834229,0.3558247983455658,-0.024876724928617477,368,170,1
0000036.jpg,15,0.5840340852737427,0.38122859597206116,-0.008749689906835556,373,182,1
0000036.jpg,16,0.5864672064781189,0.3942224383354187,0.005439682397991419,375,189,1
0000036.jpg,17,0.5723515748977661,0.27500084042549133,-0.01677725277841091,366,132,1
0000036.jpg,18,0.5921165943145752,0.3214382529258728,-0.011475523933768272,378,154,1
0000036.jpg,19,0.5948253870010376,0.3366994559764862,-0.0005058629321865737,380,161,1
0000036.jpg,20,0.5927444100379944,0.34158703684806824,0.010994300246238708,379,163,1
0000037.jpg,0,0.5154709219932556,0.20068934559822083,-2.5090579583775252e-05,329,96,1
0000037.jpg,1,0.47747305035591125,0.24046945571899414,0.005812572780996561,305,115,1
0000037.jpg,2,0.4590417444705963,0.2912541627883911,0.0005101657006889582,293,139,1
0000037.jpg,3,0.45624586939811707,0.34375467896461487,-0.0027562801260501146,291,165,1
0000037.jpg,4,0.4558967351913452,0.38761043548583984,-0.003435817314311862,291,186,1
0000037.jpg,5,0.5034818649291992,0.32871055603027344,-0.029972899705171585,322,157,1
0000037.jpg,6,0.5178782939910889,0.3926335871219635,-0.030735870823264122,331,188,1
0000037.jpg,7,0.5287084579467773,0.42212963104248047,-0.019512338563799858,338,202,1
0000037.jpg,8,0.537646472454071,0.44193127751350403,-0.008354474790394306,344,212,1
0000037.jpg,9,0.5327357053756714,0.3172231912612915,-0.02666793391108513,340,152,1
0000037.jpg,10,0.556423008441925,0.38029634952545166,-0.02910691127181053,356,182,1
0000037.jpg,11,0.5680845379829407,0.40946289896965027,-0.01482794526964426,363,196,1
0000037.jpg,12,0.5758808851242065,0.4242672324180603,-0.001969404984265566,368,203,1
0000037.jpg,13,0.5564846396446228,0.29655811190605164,-0.019571727141737938,356,142,1
0000037.jpg,14,0.5815598964691162,0.3493576645851135,-0.015807874500751495,372,167,1
0000037.jpg,15,0.5888334512710571,0.3727070987224579,-0.0010048502590507269,376,178,1
0000037.jpg,16,0.5913340449333191,0.3840298354625702,0.01220041885972023,378,184,1
0000037.jpg,17,0.5749167799949646,0.27087050676345825,-0.009551205672323704,367,130,1
0000037.jpg,18,0.5959850549697876,0.31431645154953003,-0.0023358010221272707,381,150,1
0000037.jpg,19,0.5994769930839539,0.33027276396751404,0.007900423370301723,383,158,1
0000037.jpg,20,0.5981932282447815,0.3372969925403595,0.018337730318307877,382,161,1
0000038.jpg,0,0.5139362215995789,0.19744881987571716,-1.9506982425809838e-05,328,94,1
0000038.jpg,1,0.47587400674819946,0.23926003277301788,0.007894530892372131,304,114,1
0000038.jpg,2,0.45892471075057983,0.2919527590274811,0.004292467143386602,293,140,1
0000038.jpg,3,0.45809489488601685,0.3447421193122864,0.0022242297418415546,293,165,1
0000038.jpg,4,0.4588974416255951,0.3887965679168701,0.002435438334941864,293,186,1
0000038.jpg,5,0.5048888921737671,0.3272876739501953,-0.02627442218363285,323,157,1
0000038.jpg,6,0.521594226360321,0.39059966802597046,-0.02462553046643734,333,187,1
0000038.jpg,7,0.5335371494293213,0.41988930106163025,-0.011964037083089352,341,201,1
0000038.jpg,8,0.5432130098342896,0.4394001364707947,0.0003647881967481226,347,210,1
0000038.jpg,9,0.5337115526199341,0.3141840696334839,-0.023153910413384438,341,150,1
0000038.jpg,10,0.5597637295722961,0.3766613006591797,-0.023256419226527214,358,180,1
0000038.jpg,11,0.5729604363441467,0.40574342012405396,-0.007846289314329624,366,194,1
0000038.jpg,12,0.5816411972045898,0.4204976558685303,0.005747152026742697,372,201,1
0000038.jpg,13,0.5567106604576111,0.2921340763568878,-0.016077054664492607,356,140,1
0000038.jpg,14,0.5840468406677246,0.3445327877998352,-0.010416009463369846,373,165,1
0000038.jpg,15,0.5931718349456787,0.3694458305835724,0.0047275288961827755,379,177,1
0000038.jpg,16,0.5967050194740295,0.38210320472717285,0.017872227355837822,381,183,1
0000038.jpg,17,0.5743367671966553,0.2650987505912781,-0.006056375801563263,367,127,1
0000038.jpg,18,0.5979316234588623,0.3072672486305237,0.0034740150440484285,382,147,1
0000038.jpg,19,0.602798342704773,0.32323071360588074,0.01398837473243475,385,155,1
0000038.jpg,20,0.6023540496826172,0.3305011987686157,0.02408801205456257,385,158,1
0000039.jpg,0,0.5114843845367432,0.19867922365665436,-1.7358363038511015e-05,327,95,1
0000039.jpg,1,0.47488948702812195,0.24276912212371826,0.009718523360788822,303,116,1
0000039.jpg,2,0.4594072699546814,0.293557345867157,0.007406068965792656,294,140,1
0000039.jpg,3,0.45970869064331055,0.3442743718624115,0.0066535682417452335,294,165,1
0000039.jpg,4,0.459903359413147,0.3867202401161194,0.008718910627067089,294,185,1
0000039.jpg,5,0.505943775177002,0.3304477632045746,-0.023011572659015656,323,158,1
0000039.jpg,6,0.523171603679657,0.391962468624115,-0.021218350157141685,334,188,1
0000039.jpg,7,0.5362129211425781,0.42009735107421875,-0.008985280990600586,343,201,1
0000039.jpg,8,0.5466059446334839,0.4392228126525879,0.002690189052373171,349,210,1
0000039.jpg,9,0.5350241661071777,0.3162485659122467,-0.020386692136526108,342,151,1
0000039.jpg,10,0.5626027584075928,0.3768061697483063,-0.02086399309337139,360,180,1
0000039.jpg,11,0.5767253637313843,0.4046022891998291,-0.00561584671959281,369,194,1
0000039.jpg,12,0.585827112197876,0.4184398949146271,0.00789906457066536,374,200,1
0000039.jpg,13,0.5577927827835083,0.2933987081050873,-0.013545545749366283,356,140,1
0000039.jpg,14,0.5861116051673889,0.34386569261550903,-0.008331106044352055,375,165,1
0000039.jpg,15,0.5949884057044983,0.36727452278137207,0.006954620126634836,380,176,1
0000039.jpg,16,0.5980724096298218,0.3786115050315857,0.02093864604830742,382,181,1
0000039.jpg,17,0.574860692024231,0.2654646337032318,-0.003718635067343712,367,127,1
0000039.jpg,18,0.5992717742919922,0.3056010603904724,0.005543981213122606,383,146,1
0000039.jpg,19,0.6033275127410889,0.320827841758728,0.01627679541707039,386,153,1
0000039.jpg,20,0.6015589833259583,0.3272475600242615,0.026626717299222946,384,157,1
0000040.jpg,0,0.5092257857322693,0.19953566789627075,-2.2049303879612125e-05,325,95,1
0000040.jpg,1,0.47283226251602173,0.24348095059394836,0.009220032021403313,302,116,1
0000040.jpg,2,0.4578230082988739,0.2948431968688965,0.006681046448647976,293,141,1
0000040.jpg,3,0.4583173394203186,0.3455263674259186,0.006040379870682955,293,165,1
0000040.jpg,4,0.4580555260181427,0.3884885013103485,0.006964284926652908,293,186,1
0000040.jpg,5,0.5057306885719299,0.3309755325317383,-0.025376858189702034,323,158,1
0000040.jpg,6,0.5229522585868835,0.3917766511440277,-0.02338377758860588,334,188,1
0000040.jpg,7,0.5348626971244812,0.4213614761829376,-0.010633313097059727,342,202,1
0000040.jpg,8,0.5444586277008057,0.4424794018268585,0.001269146567210555,348,212,1
0000040.jpg,9,0.5350603461265564,0.3168010115623474,-0.02213006466627121,342,152,1
0000040.jpg,10,0.5632631182670593,0.37644216418266296,-0.02196989580988884,360,180,1
0000040.jpg,11,0.576847493648529,0.40452417731285095,-0.0065245493315160275,369,194,1
0000040.jpg,12,0.5851728916168213,0.4189702868461609,0.0070107849314808846,374,201,1
0000040.jpg,13,0.5578612089157104,0.29453709721565247,-0.014070522971451283,357,141,1
0000040.jpg,14,0.5865448117256165,0.34397435188293457,-0.008619996719062328,375,165,1
0000040.jpg,15,0.5945833921432495,0.3654353618621826,0.006130949594080448,380,175,1
0000040.jpg,16,0.5966371893882751,0.37475383281707764,0.019483402371406555,381,179,1
0000040.jpg,17,0.5746307969093323,0.2674327492713928,-0.003149807918816805,367,128,1
0000040.jpg,18,0.5992716550827026,0.3071557283401489,0.005674340762197971,383,147,1
0000040.jpg,19,0.6024838089942932,0.32089993357658386,0.015838241204619408,385,154,1
0000040.jpg,20,0.5993881225585938,0.3253214359283447,0.026004087179899216,383,156,1
0000041.jpg,0,0.5079687237739563,0.1986667364835739,-3.826695683528669e-05,325,95,1
0000041.jpg,1,0.47152698040008545,0.24399322271347046,0.008599135093390942,301,117,1
0000041.jpg,2,0.456378698348999,0.2959323823451996,0.006232705898582935,292,142,1
0000041.jpg,3,0.45709097385406494,0.34569814801216125,0.00476117292419076,292,165,1
0000041.jpg,4,0.4560931921005249,0.38867881894111633,0.0038087121210992336,291,186,1
0000041.jpg,5,0.5047794580459595,0.33053454756736755,-0.02269556373357773,323,158,1
0000041.jpg,6,0.5207404494285583,0.3914351463317871,-0.020255567505955696,333,187,1
0000041.jpg,7,0.5323627591133118,0.4214741289615631,-0.008746516890823841,340,202,1
0000041.jpg,8,0.5423415899276733,0.442297101020813,0.0025239489041268826,347,212,1
0000041.jpg,9,0.533594012260437,0.3167323172092438,-0.019825991243124008,341,152,1
0000041.jpg,10,0.5597419142723083,0.3772476315498352,-0.0195616427809,358,181,1
0000041.jpg,11,0.5731213688850403,0.40745484828948975,-0.0067449938505887985,366,195,1
0000041.jpg,12,0.582342803478241,0.42503130435943604,0.004324068780988455,372,204,1
0000041.jpg,13,0.5561250448226929,0.2948440909385681,-0.012535502202808857,355,141,1
0000041.jpg,14,0.5831606388092041,0.34464994072914124,-0.007082225289195776,373,165,1
0000041.jpg,15,0.5915532112121582,0.36889293789863586,0.005050535313785076,378,177,1
0000041.jpg,16,0.5944561958312988,0.3818376660346985,0.015854448080062866,380,183,1
0000041.jpg,17,0.572487473487854,0.2684077024459839,-0.002503599738702178,366,128,1
0000041.jpg,18,0.5961422920227051,0.3069670796394348,0.006073689088225365,381,147,1
0000041.jpg,19,0.5991520881652832,0.32141414284706116,0.015160808339715004,383,154,1
0000041.jpg,20,0.5959256887435913,0.3267044425010681,0.023394910618662834,381,156,1
0000042.jpg,0,0.5089177489280701,0.20207029581069946,-3.361088238307275e-05,325,96,1
0000042.jpg,1,0.4709072709083557,0.24423342943191528,0.010503794066607952,301,117,1
0000042.jpg,2,0.45527762174606323,0.2952909767627716,0.008219117298722267,291,141,1
0000042.jpg,3,0.45564424991607666,0.3453287184238434,0.007354584988206625,291,165,1
0000042.jpg,4,0.4538757801055908,0.38835257291793823,0.0074966102838516235,290,186,1
0000042.jpg,5,0.5020060539245605,0.33223140239715576,-0.026785017922520638,321,159,1
0000042.jpg,6,0.5179746747016907,0.39505258202552795,-0.02442503161728382,331,189,1
0000042.jpg,7,0.5292585492134094,0.4246123135089874,-0.010811700485646725,338,203,1
0000042.jpg,8,0.5387422442436218,0.4436418414115906,0.0028068290557712317,344,212,1
0000042.jpg,9,0.5309579968452454,0.31864362955093384,-0.02363833226263523,339,152,1
0000042.jpg,10,0.5576410293579102,0.3818664848804474,-0.025030186399817467,356,183,1
0000042.jpg,11,0.5710254907608032,0.41261738538742065,-0.009390616789460182,365,198,1
0000042.jpg,12,0.5801945924758911,0.430833101272583,0.004467590246349573,371,206,1
0000042.jpg,13,0.5537906289100647,0.2965611517429352,-0.01527837198227644,354,142,1
0000042.jpg,14,0.5815296769142151,0.3479873836040497,-0.010451936163008213,372,167,1
0000042.jpg,15,0.5905057191848755,0.3718104660511017,0.004332205280661583,377,178,1
0000042.jpg,16,0.5940430164337158,0.3851377069950104,0.017715157940983772,380,184,1
0000042.jpg,17,0.5704479217529297,0.27015042304992676,-0.003938910085707903,365,129,1
0000042.jpg,18,0.5939515233039856,0.30981844663619995,0.005287801846861839,380,148,1
0000042.jpg,19,0.5975619554519653,0.3244553208351135,0.01580176129937172,382,155,1
0000042.jpg,20,0.5956965088844299,0.33077120780944824,0.02552068792283535,381,158,1
0000043.jpg,0,0.506977915763855,0.2012210339307785,-3.615274545154534e-05,324,96,1
0000043.jpg,1,0.47033074498176575,0.24479126930236816,0.009976319037377834,301,117,1
0000043.jpg,2,0.45502200722694397,0.2949315905570984,0.007421857677400112,291,141,1
0000043.jpg,3,0.454361230134964,0.34442371129989624,0.006207820028066635,290,165,1
0000043.jpg,4,0.45248374342918396,0.3875599503517151,0.006189913023263216,289,186,1
0000043.jpg,5,0.5015890002250671,0.33011218905448914,-0.025320405140519142,321,158,1
0000043.jpg,6,0.5169056057929993,0.3923448324203491,-0.02311716228723526,330,188,1
0000043.jpg,7,0.5278285145759583,0.4232378900051117,-0.011654268018901348,337,203,1
0000043.jpg,8,0.5367240905761719,0.4443775415420532,-0.0003824268642347306,343,213,1
0000043.jpg,9,0.5304232239723206,0.31695756316185,-0.02168308012187481,339,152,1
0000043.jpg,10,0.5566276907920837,0.3788071274757385,-0.022003788501024246,356,181,1
0000043.jpg,11,0.5703333616256714,0.4097552001476288,-0.008219008333981037,365,196,1
0000043.jpg,12,0.5790219902992249,0.4271801710128784,0.0038076394703239202,370,205,1
0000043.jpg,13,0.553099513053894,0.29580244421958923,-0.013132628984749317,353,141,1
0000043.jpg,14,0.5797224044799805,0.3469630777835846,-0.0075959376990795135,371,166,1
0000043.jpg,15,0.5888029336929321,0.3717219829559326,0.006026177667081356,376,178,1
0000043.jpg,16,0.5920447111129761,0.38431429862976074,0.018485795706510544,378,184,1
0000043.jpg,17,0.569725751876831,0.2703404724597931,-0.0015627512475475669,364,129,1
0000043.jpg,18,0.59319007396698,0.3107830286026001,0.008708065375685692,379,149,1
0000043.jpg,19,0.5968223214149475,0.32534563541412354,0.01946071907877922,381,156,1
0000043.jpg,20,0.5945172905921936,0.3308582603931427,0.029272759333252907,380,158,1
0000044.jpg,0,0.5082080364227295,0.20121383666992188,-4.285352406441234e-05,325,96,1
0000044.jpg,1,0.47117307782173157,0.24364788830280304,0.007342712953686714,301,116,1
0000044.jpg,2,0.45532339811325073,0.29376763105392456,0.003135926788672805,291,141,1
0000044.jpg,3,0.45466169714927673,0.3436744213104248,0.0005601350567303598,290,164,1
0000044.jpg,4,0.45278239250183105,0.3868029713630676,-0.001115399762056768,289,185,1
0000044.jpg,5,0.5009111762046814,0.3289307653903961,-0.02882455475628376,320,157,1
0000044.jpg,6,0.5153402090072632,0.3909960985183716,-0.02820812352001667,329,187,1
0000044.jpg,7,0.525773823261261,0.4216358959674835,-0.017657730728387833,336,202,1
0000044.jpg,8,0.534363329410553,0.44264596700668335,-0.006506971549242735,341,212,1
0000044.jpg,9,0.529907763004303,0.3168284296989441,-0.025230489671230316,339,152,1
0000044.jpg,10,0.5546421408653259,0.3800845742225647,-0.028430886566638947,354,182,1
0000044.jpg,11,0.5680179595947266,0.4123077988624573,-0.016008907929062843,363,197,1
0000044.jpg,12,0.5770001411437988,0.43154406547546387,-0.004909477662295103,369,207,1
0000044.jpg,13,0.5529314875602722,0.2964056730270386,-0.017032623291015625,353,142,1
0000044.jpg,14,0.5788756608963013,0.3487568199634552,-0.014329910278320312,370,167,1
0000044.jpg,15,0.5879672169685364,0.3743725121021271,-0.001976944273337722,376,179,1
0000044.jpg,16,0.5915840864181519,0.38850095868110657,0.009739209897816181,378,186,1
0000044.jpg,17,0.5698862075805664,0.27151358127593994,-0.005854434799402952,364,130,1
0000044.jpg,18,0.5924611687660217,0.31227701902389526,0.0012963215121999383,379,149,1
0000044.jpg,19,0.5960872173309326,0.3275768756866455,0.010691622272133827,381,157,1
0000044.jpg,20,0.5941126942634583,0.33388203382492065,0.0197055172175169,380,160,1
0000045.jpg,0,0.5091586112976074,0.20135971903800964,-3.820418714894913e-05,325,96,1
0000045.jpg,1,0.4713442623615265,0.24320146441459656,0.007953998632729053,301,116,1
0000045.jpg,2,0.45505571365356445,0.29292935132980347,0.004335411358624697,291,140,1
0000045.jpg,3,0.45370927453041077,0.3423706293106079,0.0020350704435259104,290,164,1
0000045.jpg,4,0.4518910050392151,0.385263055562973,0.0012907164636999369,289,184,1
0000045.jpg,5,0.5005096197128296,0.32949286699295044,-0.027299774810671806,320,158,1
0000045.jpg,6,0.5153966546058655,0.39270204305648804,-0.02603418193757534,329,188,1
0000045.jpg,7,0.5259615182876587,0.4239218533039093,-0.01624930091202259,336,203,1
0000045.jpg,8,0.5349757671356201,0.4455070197582245,-0.006098955869674683,342,213,1
0000045.jpg,9,0.5291880965232849,0.31687718629837036,-0.02375684306025505,338,152,1
0000045.jpg,10,0.5546787977218628,0.3797522187232971,-0.026034722104668617,354,182,1
0000045.jpg,11,0.5681749582290649,0.41176941990852356,-0.013853496871888638,363,197,1
0000045.jpg,12,0.5772234201431274,0.43049344420433044,-0.0032768428791314363,369,206,1
0000045.jpg,13,0.5519929528236389,0.29600250720977783,-0.015702076256275177,353,142,1
0000045.jpg,14,0.5788495540618896,0.34801962971687317,-0.012829633429646492,370,167,1
0000045.jpg,15,0.588672399520874,0.37425243854522705,-0.001423981273546815,376,179,1
