filename,joint,x,y,z,u,v,isincluded
0000030.jpg,7,0.6160156726837158,0.48884886503219604,-0.08282234519720078,394,234,1
0000030.jpg,8,0.6137695908546448,0.5162603259086609,-0.08703937381505966,392,247,1
0000030.jpg,9,0.6490936279296875,0.4031102955341339,-0.04399193823337555,415,193,1
0000030.jpg,10,0.6460442543029785,0.46434295177459717,-0.058827172964811325,413,222,1
0000030.jpg,11,0.6411291360855103,0.5044827461242676,-0.06572747230529785,410,242,1
0000030.jpg,12,0.6379258632659912,0.5357283353805542,-0.07176685333251953,408,257,1
0000030.jpg,13,0.6628204584121704,0.4067992568016052,-0.020795032382011414,424,195,1
0000030.jpg,14,0.6593372225761414,0.4605924189090729,-0.025799233466386795,421,221,1
0000030.jpg,15,0.6552935838699341,0.4960741400718689,-0.02955803833901882,419,238,1
0000030.jpg,16,0.6533974409103394,0.5218651294708252,-0.03275728598237038,418,250,1
0000030.jpg,17,0.6707583069801331,0.40792056918144226,0.00404064217582345,429,195,1
0000030.jpg,18,0.6591026782989502,0.44601213932037354,0.012722333893179893,421,214,1
0000030.jpg,19,0.6472759246826172,0.457730233669281,0.02243806980550289,414,219,1
0000030.jpg,20,0.6391748189926147,0.4628889262676239,0.02710217423737049,409,222,1
0000031.jpg,0,0.6637755036354065,0.3140147924423218,-5.437155778054148e-05,424,150,1
0000031.jpg,1,0.6224715113639832,0.33154717087745667,-0.013891952112317085,398,159,1
0000031.jpg,2,0.6042418479919434,0.36352112889289856,-0.02176935039460659,386,174,1
0000031.jpg,3,0.5991820096969604,0.3991306722164154,-0.016163533553481102,383,191,1
0000031.jpg,4,0.6016170382499695,0.43199098110198975,-0.0049271490424871445,385,207,1
0000031.jpg,5,0.6299328804016113,0.3914627730846405,-0.0675458014011383,403,187,1
0000031.jpg,6,0.6225441694259644,0.44905930757522583,-0.08200045675039291,398,215,1
0000031.jpg,7,0.6161941885948181,0.4876152575016022,-0.0909709632396698,394,234,1
0000031.jpg,8,0.6131704449653625,0.5162535905838013,-0.09690006077289581,392,247,1
0000031.jpg,9,0.6512305736541748,0.4029392600059509,-0.049056898802518845,416,193,1
0000031.jpg,10,0.6460283398628235,0.4646894931793213,-0.06522352248430252,413,223,1
0000031.jpg,11,0.6395094990730286,0.5052527189254761,-0.07302520424127579,409,242,1
0000031.jpg,12,0.6351007223129272,0.5372332334518433,-0.08069848269224167,406,257,1
0000031.jpg,13,0.6649935841560364,0.40760308504104614,-0.02557789534330368,425,195,1
0000031.jpg,14,0.6585391759872437,0.4618671238422394,-0.03073745220899582,421,221,1
0000031.jpg,15,0.6524983644485474,0.49676230549812317,-0.03468382731080055,417,238,1
0000031.jpg,16,0.6495611071586609,0.5225552916526794,-0.039033837616443634,415,250,1
0000031.jpg,17,0.6731606721878052,0.408664345741272,-0.00042897812090814114,430,196,1
0000031.jpg,18,0.6584707498550415,0.44593894481658936,0.008428005501627922,421,214,1
0000031.jpg,19,0.6454899311065674,0.4552266001701355,0.017971135675907135,413,218,1
0000031.jpg,20,0.637198269367218,0.4592522978782654,0.021612273529171944,407,220,1
0000032.jpg,0,0.6695086359977722,0.3150807023048401,-5.992892329231836e-05,428,151,1
0000032.jpg,1,0.6273271441459656,0.3302003741264343,-0.01434494648128748,401,158,1
0000032.jpg,2,0.6077588200569153,0.3603290319442749,-0.021631231531500816,388,172,1
0000032.jpg,3,0.6004610061645508,0.39544299244880676,-0.01555410772562027,384,189,1
0000032.jpg,4,0.6015622019767761,0.42938968539237976,-0.003783381776884198,384,206,1
0000032.jpg,5,0.6324729323387146,0.3916107416152954,-0.06525172293186188,404,187,1
0000032.jpg,6,0.6230515241622925,0.4475770592689514,-0.0793069452047348,398,214,1
0000032.jpg,7,0.6157059669494629,0.48566362261772156,-0.08823220431804657,394,233,1
0000032.jpg,8,0.6118595600128174,0.5139104723930359,-0.09351547062397003,391,246,1
0000032.jpg,9,0.6527240872383118,0.4045140743255615,-0.04602598771452904,417,194,1
0000032.jpg,10,0.6457293629646301,0.4641418755054474,-0.061026040464639664,413,222,1
0000032.jpg,11,0.638683557510376,0.5036096572875977,-0.0686410591006279,408,241,1
0000032.jpg,12,0.633734405040741,0.5351584553718567,-0.07589644193649292,405,256,1
0000032.jpg,13,0.6657297611236572,0.41054731607437134,-0.022068815305829048,426,197,1
0000032.jpg,14,0.6590929627418518,0.46219944953918457,-0.028444603085517883,421,221,1
0000032.jpg,15,0.6524401903152466,0.49579912424087524,-0.034051839262247086,417,237,1
0000032.jpg,16,0.6486234068870544,0.5206423997879028,-0.03886031359434128,415,249,1
0000032.jpg,17,0.6732385158538818,0.41317567229270935,0.0036644625943154097,430,198,1
0000032.jpg,18,0.6601053476333618,0.4501953125,0.009663540869951248,422,216,1
0000032.jpg,19,0.648002028465271,0.46187642216682434,0.016270451247692108,414,221,1
0000032.jpg,20,0.6395626068115234,0.467878133058548,0.01819397509098053,409,224,1
0000033.jpg,0,0.6746161580085754,0.3169427812099457,-5.5206015531439334e-05,431,152,1
0000033.jpg,1,0.6317088007926941,0.3311387300491333,-0.01400195062160492,404,158,1
0000033.jpg,2,0.611928403377533,0.3593640923500061,-0.021402420476078987,391,172,1
0000033.jpg,3,0.6040017008781433,0.3924320340156555,-0.015531099401414394,386,188,1
0000033.jpg,4,0.6042006015777588,0.4252920150756836,-0.004438014701008797,386,204,1
0000033.jpg,5,0.6339955925941467,0.3901088535785675,-0.06602832674980164,405,187,1
0000033.jpg,6,0.6229533553123474,0.4446389675140381,-0.08148767799139023,398,213,1
0000033.jpg,7,0.6146000027656555,0.4817274212837219,-0.09068188816308975,393,231,1
0000033.jpg,8,0.6096312999725342,0.5092846751213074,-0.0958305075764656,390,244,1
0000033.jpg,9,0.6537497639656067,0.40429967641830444,-0.047367021441459656,418,194,1
0000033.jpg,10,0.6443361043930054,0.4629037380218506,-0.06484083831310272,412,222,1
0000033.jpg,11,0.6355036497116089,0.5019088387489319,-0.07302719354629517,406,240,1
0000033.jpg,12,0.6286369562149048,0.532982349395752,-0.0801079273223877,402,255,1
0000033.jpg,13,0.6666434407234192,0.41207388043403625,-0.02397153712809086,426,197,1
0000033.jpg,14,0.6576898097991943,0.4630908966064453,-0.03197783604264259,420,222,1
0000033.jpg,15,0.649773895740509,0.49687984585762024,-0.03763203322887421,415,238,1
0000033.jpg,16,0.644968569278717,0.521756649017334,-0.04213147237896919,412,250,1
0000033.jpg,17,0.6743921637535095,0.4164477586746216,0.0009221542277373374,431,199,1
0000033.jpg,18,0.6602263450622559,0.4532002806663513,0.005560761317610741,422,217,1
0000033.jpg,19,0.6480293869972229,0.46623918414115906,0.01097226981073618,414,223,1
0000033.jpg,20,0.6396778225898743,0.4734022915363312,0.012257973663508892,409,227,1
0000034.jpg,0,0.6789838671684265,0.31840723752975464,-5.6248754845000803e-05,434,152,1
0000034.jpg,1,0.6362401843070984,0.32846641540527344,-0.017848946154117584,407,157,1
0000034.jpg,2,0.6147218942642212,0.35704320669174194,-0.026641495525836945,393,171,1
0000034.jpg,3,0.6063971519470215,0.39089277386665344,-0.021107440814375877,388,187,1
0000034.jpg,4,0.6067233681678772,0.4231700301170349,-0.009500959888100624,388,203,1
0000034.jpg,5,0.6381814479827881,0.38869935274124146,-0.07057685405015945,408,186,1
0000034.jpg,6,0.6245920658111572,0.4438692629337311,-0.08567781001329422,399,213,1
0000034.jpg,7,0.6143600344657898,0.48087048530578613,-0.09427567571401596,393,230,1
0000034.jpg,8,0.6083717942237854,0.5087655186653137,-0.099861279129982,389,244,1
0000034.jpg,9,0.6574360132217407,0.4032353460788727,-0.051069244742393494,420,193,1
0000034.jpg,10,0.6450112462043762,0.4624246656894684,-0.068191759288311,412,221,1
0000034.jpg,11,0.6342287659645081,0.500656008720398,-0.0763806477189064,405,240,1
0000034.jpg,12,0.6266807317733765,0.5309025049209595,-0.0833510085940361,401,254,1
0000034.jpg,13,0.6700619459152222,0.41115978360176086,-0.02703728713095188,428,197,1
0000034.jpg,14,0.6578779816627502,0.4631509780883789,-0.03503894433379173,421,222,1
0000034.jpg,15,0.6478154063224792,0.4966091215610504,-0.04159973934292793,414,238,1
0000034.jpg,16,0.6418572068214417,0.5217291712760925,-0.04668012633919716,410,250,1
0000034.jpg,17,0.6776093244552612,0.4155876338481903,-0.001669519697315991,433,199,1
0000034.jpg,18,0.660153329372406,0.4522750973701477,0.0021201332565397024,422,217,1
0000034.jpg,19,0.6466248631477356,0.46359047293663025,0.007406477816402912,413,222,1
0000034.jpg,20,0.6382889151573181,0.4699411690235138,0.00877369288355112,408,225,1
0000035.jpg,0,0.683012843132019,0.3171743154525757,-6.016386396368034e-05,437,152,1
0000035.jpg,1,0.6408307552337646,0.3265242576599121,-0.015002707950770855,410,156,1
0000035.jpg,2,0.6178554892539978,0.3543942868709564,-0.02471335232257843,395,170,1
0000035.jpg,3,0.6073251366615295,0.3887558877468109,-0.02076024003326893,388,186,1
0000035.jpg,4,0.6072209477424622,0.4218711853027344,-0.011148298159241676,388,202,1
0000035.jpg,5,0.6400659084320068,0.3849220871925354,-0.07046443969011307,409,184,1
0000035.jpg,6,0.6258592009544373,0.44039157032966614,-0.08566318452358246,400,211,1
0000035.jpg,7,0.6155770421028137,0.4775521159172058,-0.0947982519865036,393,229,1
0000035.jpg,8,0.6096491813659668,0.5058159828186035,-0.10090171545743942,390,242,1
0000035.jpg,9,0.6598789095878601,0.4005586802959442,-0.05269910395145416,422,192,1
0000035.jpg,10,0.6464048027992249,0.460242360830307,-0.06899715214967728,413,220,1
0000035.jpg,11,0.6345641016960144,0.49871590733528137,-0.07598411291837692,406,239,1
0000035.jpg,12,0.6262392401695251,0.5292248129844666,-0.08282718062400818,400,254,1
0000035.jpg,13,0.673236608505249,0.408776193857193,-0.02995586208999157,430,196,1
0000035.jpg,14,0.6600853800773621,0.4613032639026642,-0.03645162656903267,422,221,1
0000035.jpg,15,0.649220883846283,0.49459946155548096,-0.040275927633047104,415,237,1
0000035.jpg,16,0.6425418257713318,0.5196967720985413,-0.043998874723911285,411,249,1
0000035.jpg,17,0.6812846660614014,0.4124712347984314,-0.005614402238279581,436,197,1
0000035.jpg,18,0.6629083156585693,0.44844850897789,0.0011941494885832071,424,215,1
0000035.jpg,19,0.6484697461128235,0.45735907554626465,0.010203984566032887,415,219,1
0000035.jpg,20,0.6392165422439575,0.4616006910800934,0.01376955583691597,409,221,1
0000036.jpg,0,0.6872119903564453,0.3194373846054077,-6.133285933174193e-05,439,153,1
0000036.jpg,1,0.6444166898727417,0.32739317417144775,-0.01571251079440117,412,157,1
0000036.jpg,2,0.6208717823028564,0.3536143898963928,-0.025288747623562813,397,169,1
0000036.jpg,3,0.6092566251754761,0.38674992322921753,-0.021246984601020813,389,185,1
0000036.jpg,4,0.6088944673538208,0.41954633593559265,-0.011608029715716839,389,201,1
0000036.jpg,5,0.6430585384368896,0.3835437595844269,-0.07174942642450333,411,184,1
0000036.jpg,6,0.6267760396003723,0.43804407119750977,-0.08986952900886536,401,210,1
0000036.jpg,7,0.6155620217323303,0.4756370782852173,-0.10186927765607834,393,228,1
0000036.jpg,8,0.60878986120224,0.5044723749160767,-0.10925623774528503,389,242,1
0000036.jpg,9,0.6618605256080627,0.40077584981918335,-0.05361020937561989,423,192,1
0000036.jpg,10,0.645768940448761,0.4593091309070587,-0.07112689316272736,413,220,1
0000036.jpg,11,0.6329911947250366,0.49696505069732666,-0.07856091111898422,405,238,1
0000036.jpg,12,0.6237258911132812,0.5263211131095886,-0.08551239222288132,399,252,1
0000036.jpg,13,0.674139678478241,0.4111939072608948,-0.030982881784439087,431,197,1
0000036.jpg,14,0.6592793464660645,0.46285438537597656,-0.04076700657606125,421,222,1
0000036.jpg,15,0.6471869349479675,0.4960489869117737,-0.04667339846491814,414,238,1
0000036.jpg,16,0.6390926837921143,0.5206865668296814,-0.05134252831339836,409,249,1
0000036.jpg,17,0.6810696125030518,0.41738253831863403,-0.006733587011694908,435,200,1
0000036.jpg,18,0.6626297235488892,0.4526577889919281,-0.00249790633097291,424,217,1
0000036.jpg,19,0.6487175822257996,0.46346917748451233,0.0049739317037165165,415,222,1
0000036.jpg,20,0.6392588019371033,0.46909499168395996,0.0073240711353719234,409,225,1
0000037.jpg,0,0.6887868642807007,0.32034727931022644,-5.423838592832908e-05,440,153,1
0000037.jpg,1,0.6462514996528625,0.3262275159358978,-0.016023267060518265,413,156,1
0000037.jpg,2,0.6219297051429749,0.3517839014530182,-0.025779804214835167,398,168,1
0000037.jpg,3,0.6099271178245544,0.384185791015625,-0.021846409887075424,390,184,1
0000037.jpg,4,0.6089797019958496,0.4170771837234497,-0.0119960131123662,389,200,1
0000037.jpg,5,0.6447466015815735,0.38580265641212463,-0.07089965045452118,412,185,1
0000037.jpg,6,0.6274840235710144,0.43894943594932556,-0.08764436095952988,401,210,1
0000037.jpg,7,0.6149052381515503,0.4754815101623535,-0.09812925010919571,393,228,1
0000037.jpg,8,0.6071593165397644,0.5032239556312561,-0.1045035794377327,388,241,1
0000037.jpg,9,0.6630659103393555,0.4033086895942688,-0.05227341502904892,424,193,1
0000037.jpg,10,0.646454393863678,0.45944976806640625,-0.07027608901262283,413,220,1
0000037.jpg,11,0.6328310370445251,0.4969773292541504,-0.07898640632629395,405,238,1
0000037.jpg,12,0.6228875517845154,0.5263922810554504,-0.08689812570810318,398,252,1
0000037.jpg,13,0.6751692891120911,0.41291728615760803,-0.02892923541367054,432,198,1
0000037.jpg,14,0.6595877408981323,0.4625381827354431,-0.03691714257001877,422,222,1
0000037.jpg,15,0.6471295356750488,0.4947376847267151,-0.04218656197190285,414,237,1
0000037.jpg,16,0.6387581825256348,0.518534243106842,-0.04709015414118767,408,248,1
0000037.jpg,17,0.6823539733886719,0.4176081418991089,-0.003928585443645716,436,200,1
0000037.jpg,18,0.6624547839164734,0.4513404071331024,0.0017924841959029436,423,216,1
0000037.jpg,19,0.6480852961540222,0.4607756733894348,0.009545842185616493,414,221,1
0000037.jpg,20,0.6385418176651001,0.46507516503334045,0.011739435605704784,408,223,1
0000038.jpg,0,0.6892713904380798,0.3218584656715393,-5.731003693654202e-05,441,154,1
0000038.jpg,1,0.646731972694397,0.3259173035621643,-0.018270602449774742,413,156,1
0000038.jpg,2,0.6223336458206177,0.3509068191051483,-0.028624998405575752,398,168,1
0000038.jpg,3,0.6099222302436829,0.3837052881717682,-0.02508852258324623,390,184,1
0000038.jpg,4,0.6089569330215454,0.417062908411026,-0.015823325142264366,389,200,1
0000038.jpg,5,0.6451035737991333,0.3845676779747009,-0.07345624268054962,412,184,1
0000038.jpg,6,0.6272936463356018,0.43811726570129395,-0.0918036699295044,401,210,1
0000038.jpg,7,0.6146476864814758,0.4748046398162842,-0.10276875644922256,393,227,1
0000038.jpg,8,0.6068038940429688,0.5033202171325684,-0.1086403876543045,388,241,1
0000038.jpg,9,0.6631828546524048,0.4028489291667938,-0.053901687264442444,424,193,1
0000038.jpg,10,0.6449562907218933,0.46004682779312134,-0.07067011296749115,412,220,1
0000038.jpg,11,0.6309031248092651,0.4963245689868927,-0.07651844620704651,403,238,1
0000038.jpg,12,0.6206372380256653,0.5242635011672974,-0.0822504535317421,397,251,1
0000038.jpg,13,0.6749247908592224,0.4140682518482208,-0.03019295446574688,431,198,1
0000038.jpg,14,0.6582447290420532,0.4644623398780823,-0.04022953659296036,421,222,1
0000038.jpg,15,0.6452252268791199,0.49691540002822876,-0.046078916639089584,412,238,1
0000038.jpg,16,0.636226236820221,0.5206688642501831,-0.05065886676311493,407,249,1
0000038.jpg,17,0.6815735697746277,0.420474648475647,-0.005123843438923359,436,201,1
0000038.jpg,18,0.6621878743171692,0.45570552349090576,-0.002748047234490514,423,218,1
0000038.jpg,19,0.6483064293861389,0.4682197570800781,0.0025601997040212154,414,224,1
0000038.jpg,20,0.6386510729789734,0.47522425651550293,0.0033329331781715155,408,228,1
0000039.jpg,0,0.690107524394989,0.32151421904563904,-5.700964538846165e-05,441,154,1
0000039.jpg,1,0.6477580666542053,0.3266274333000183,-0.01633981056511402,414,156,1
0000039.jpg,2,0.6238677501678467,0.35125863552093506,-0.026443038135766983,399,168,1
0000039.jpg,3,0.6113368272781372,0.38302910327911377,-0.023099837824702263,391,183,1
0000039.jpg,4,0.6089951992034912,0.4165552854537964,-0.014343970455229282,389,199,1
0000039.jpg,5,0.6451411247253418,0.38499584794044495,-0.07146189361810684,412,184,1
0000039.jpg,6,0.6274040937423706,0.4381777346134186,-0.08868106454610825,401,210,1
0000039.jpg,7,0.6147133708000183,0.47497376799583435,-0.0994948223233223,393,227,1
0000039.jpg,8,0.6068019866943359,0.5031111240386963,-0.10586031526327133,388,241,1
0000039.jpg,9,0.6630533933639526,0.40284621715545654,-0.05294542759656906,424,193,1
0000039.jpg,10,0.6454921960830688,0.45921626687049866,-0.06961055845022202,413,220,1
0000039.jpg,11,0.6315961480140686,0.4960935413837433,-0.07642097026109695,404,238,1
0000039.jpg,12,0.621494472026825,0.524959921836853,-0.0827520489692688,397,251,1
0000039.jpg,13,0.6749253869056702,0.41337770223617554,-0.029958276078104973,431,198,1
0000039.jpg,14,0.6585252285003662,0.4627000689506531,-0.038346465677022934,421,222,1
0000039.jpg,15,0.6454588174819946,0.49457427859306335,-0.043380312621593475,413,237,1
0000039.jpg,16,0.6364854574203491,0.5182843208312988,-0.04762689396739006,407,248,1
0000039.jpg,17,0.6818617582321167,0.4193280339241028,-0.005563863553106785,436,201,1
0000039.jpg,18,0.6621592044830322,0.4529269337654114,-0.0013077546609565616,423,217,1
0000039.jpg,19,0.6481269598007202,0.46330153942108154,0.0056407153606414795,414,222,1
0000039.jpg,20,0.6385889649391174,0.4688096046447754,0.007747022435069084,408,225,1
0000040.jpg,0,0.6923045516014099,0.3224126398563385,-5.953063737251796e-05,443,154,1
0000040.jpg,1,0.6505969762802124,0.3250359892845154,-0.015971291810274124,416,156,1
0000040.jpg,2,0.6252530813217163,0.35010161995887756,-0.025498041883111,400,168,1
0000040.jpg,3,0.6117724180221558,0.382864385843277,-0.02154875360429287,391,183,1
0000040.jpg,4,0.6091983318328857,0.41602402925491333,-0.012020180933177471,389,199,1
0000040.jpg,5,0.6465811133384705,0.384647011756897,-0.07083355635404587,413,184,1
0000040.jpg,6,0.6279122829437256,0.4381372630596161,-0.08660762012004852,401,210,1
0000040.jpg,7,0.6147276163101196,0.47384071350097656,-0.09596195071935654,393,227,1
0000040.jpg,8,0.6063525080680847,0.5014235973358154,-0.1014508455991745,388,240,1
0000040.jpg,9,0.6644675731658936,0.4031792879104614,-0.051915496587753296,425,193,1
0000040.jpg,10,0.6453113555908203,0.4593789577484131,-0.06746770441532135,412,220,1
0000040.jpg,11,0.6303612589836121,0.4949660897254944,-0.07241949439048767,403,237,1
0000040.jpg,12,0.6195594668388367,0.5224657654762268,-0.07759571820497513,396,250,1
0000040.jpg,13,0.676382839679718,0.41389721632003784,-0.028492938727140427,432,198,1
0000040.jpg,14,0.6588147878646851,0.4638657569885254,-0.03634929284453392,421,222,1
0000040.jpg,15,0.6455146670341492,0.49569910764694214,-0.04075232520699501,413,237,1
0000040.jpg,16,0.6365540623664856,0.5195079445838928,-0.04473214969038963,407,249,1
0000040.jpg,17,0.6832643747329712,0.4192782938480377,-0.0035663526505231857,437,201,1
0000040.jpg,18,0.6629177927970886,0.4536462426185608,0.001899927738122642,424,217,1
0000040.jpg,19,0.6485891342163086,0.4643150568008423,0.00962688960134983,415,222,1
0000040.jpg,20,0.6391151547431946,0.47000744938850403,0.011794558726251125,409,225,1
0000041.jpg,0,0.6924577355384827,0.3228096067905426,-5.762625369243324e-05,443,154,1
0000041.jpg,1,0.6504982113838196,0.32766079902648926,-0.01476268284022808,416,157,1
0000041.jpg,2,0.6259075999259949,0.3522104322910309,-0.0234942976385355,400,169,1
0000041.jpg,3,0.6127141118049622,0.383555144071579,-0.019119787961244583,392,184,1
0000041.jpg,4,0.6106809377670288,0.41619783639907837,-0.009226828813552856,390,199,1
0000041.jpg,5,0.6482887864112854,0.38625988364219666,-0.06890854239463806,414,185,1
0000041.jpg,6,0.6296231746673584,0.4397933781147003,-0.08383848518133163,402,211,1
0000041.jpg,7,0.6159294247627258,0.4758898615837097,-0.09323552250862122,394,228,1
0000041.jpg,8,0.6072393655776978,0.5027559399604797,-0.09901054203510284,388,241,1
0000041.jpg,9,0.6661229729652405,0.4041441082954407,-0.0496269091963768,426,193,1
0000041.jpg,10,0.6467507481575012,0.46019378304481506,-0.06404803693294525,413,220,1
0000041.jpg,11,0.6313153505325317,0.49605369567871094,-0.06985204666852951,404,238,1
0000041.jpg,12,0.6201950311660767,0.5231221914291382,-0.07521270960569382,396,251,1
0000041.jpg,13,0.6778490543365479,0.41440704464912415,-0.02573523484170437,433,198,1
0000041.jpg,14,0.6595088839530945,0.463360458612442,-0.03094453178346157,422,222,1
0000041.jpg,15,0.6458463668823242,0.4941798150539398,-0.034622758626937866,413,237,1
0000041.jpg,16,0.636830747127533,0.5163990259170532,-0.03795821964740753,407,247,1
0000041.jpg,17,0.6845606565475464,0.41954490542411804,-0.0003286738065071404,438,201,1
0000041.jpg,18,0.6634089350700378,0.4519638419151306,0.007338889874517918,424,216,1
0000041.jpg,19,0.6490724682807922,0.4605362117290497,0.015741396695375443,415,221,1
0000041.jpg,20,0.6397374868392944,0.46413344144821167,0.018718577921390533,409,222,1
0000042.jpg,0,0.6939100623130798,0.3227163553237915,-5.690328180207871e-05,444,154,1
0000042.jpg,1,0.6524394154548645,0.32793930172920227,-0.016830403357744217,417,157,1
0000042.jpg,2,0.627578854560852,0.351746141910553,-0.0279547031968832,401,168,1
0000042.jpg,3,0.6134715676307678,0.38270455598831177,-0.02588667906820774,392,183,1
0000042.jpg,4,0.6111379861831665,0.41627129912376404,-0.018080879002809525,391,199,1
0000042.jpg,5,0.6485946178436279,0.38322028517723083,-0.07453260570764542,415,183,1
0000042.jpg,6,0.629321277141571,0.43701794743537903,-0.09451018273830414,402,209,1
0000042.jpg,7,0.6161230206489563,0.47427231073379517,-0.10731707513332367,394,227,1
0000042.jpg,8,0.6076501607894897,0.5030233860015869,-0.1143125668168068,388,241,1
0000042.jpg,9,0.6655550599098206,0.40124747157096863,-0.05649459362030029,425,192,1
0000042.jpg,10,0.6453723907470703,0.45797693729400635,-0.07400327175855637,413,219,1
0000042.jpg,11,0.6309294700622559,0.49535903334617615,-0.0813421905040741,403,237,1
0000042.jpg,12,0.6206250786781311,0.5243845582008362,-0.08842501789331436,397,251,1
0000042.jpg,13,0.6771172881126404,0.4127504825592041,-0.033858779817819595,433,198,1
0000042.jpg,14,0.6576064825057983,0.46206504106521606,-0.04342437535524368,420,221,1
0000042.jpg,15,0.6438478827476501,0.4941270351409912,-0.04960349574685097,412,237,1
0000042.jpg,16,0.6346118450164795,0.517696738243103,-0.05462820827960968,406,248,1
0000042.jpg,17,0.6840732097625732,0.4199709892272949,-0.009877459146082401,437,201,1
0000042.jpg,18,0.6625187993049622,0.4523140788078308,-0.005362214986234903,424,217,1
0000042.jpg,19,0.6481509804725647,0.4617815613746643,0.0023449743166565895,414,221,1
0000042.jpg,20,0.6385440230369568,0.46669942140579224,0.004690184257924557,408,224,1
0000043.jpg,0,0.6931734085083008,0.32358142733573914,-5.995715400786139e-05,443,155,1
0000043.jpg,1,0.6515200734138489,0.32763299345970154,-0.017075132578611374,416,157,1
0000043.jpg,2,0.6260063648223877,0.35202211141586304,-0.027932003140449524,400,168,1
0000043.jpg,3,0.6124871969223022,0.383950799703598,-0.025301622226834297,391,184,1
0000043.jpg,4,0.6113364696502686,0.4171071946620941,-0.017230086028575897,391,200,1
0000043.jpg,5,0.6486498713493347,0.3852471709251404,-0.07176274061203003,415,184,1
0000043.jpg,6,0.6291443705558777,0.438235342502594,-0.08947776257991791,402,210,1
0000043.jpg,7,0.615146815776825,0.47439074516296387,-0.10047714412212372,393,227,1
0000043.jpg,8,0.6059879064559937,0.5018730759620667,-0.10680817067623138,387,240,1
0000043.jpg,9,0.6664554476737976,0.40356874465942383,-0.05303792655467987,426,193,1
0000043.jpg,10,0.6468772292137146,0.4594272971153259,-0.07092168927192688,414,220,1
0000043.jpg,11,0.6314852237701416,0.495312362909317,-0.07825391739606857,404,237,1
0000043.jpg,12,0.6200959086418152,0.5229442715644836,-0.08495987206697464,396,251,1
0000043.jpg,13,0.6780837774276733,0.4143300950527191,-0.030017821118235588,433,198,1
0000043.jpg,14,0.6600844860076904,0.46370166540145874,-0.03929102048277855,422,222,1
0000043.jpg,15,0.6464138031005859,0.4956096112728119,-0.04516701400279999,413,237,1
0000043.jpg,16,0.6368104219436646,0.5194871425628662,-0.05011028051376343,407,249,1
0000043.jpg,17,0.6847261190414429,0.41993725299835205,-0.005504353437572718,438,201,1
0000043.jpg,18,0.6636617183685303,0.45304036140441895,-0.00048171309754252434,424,217,1
0000043.jpg,19,0.6490457057952881,0.46220654249191284,0.007184070535004139,415,221,1
0000043.jpg,20,0.6393155455589294,0.4666106402873993,0.009285521693527699,409,223,1
0000044.jpg,0,0.6936621069908142,0.3236960768699646,-5.745491944253445e-05,443,155,1
0000044.jpg,1,0.6519417762756348,0.3271695077419281,-0.016625942662358284,417,157,1
0000044.jpg,2,0.627269446849823,0.3510621190071106,-0.027636699378490448,401,168,1
0000044.jpg,3,0.612992525100708,0.38276198506355286,-0.025540942326188087,392,183,1
0000044.jpg,4,0.6103377938270569,0.416408896446228,-0.01816832460463047,390,199,1
0000044.jpg,5,0.6485188603401184,0.38389602303504944,-0.0736694410443306,415,184,1
0000044.jpg,6,0.6295965909957886,0.436458557844162,-0.09299463033676147,402,209,1
0000044.jpg,7,0.6161834001541138,0.4729137122631073,-0.10577281564474106,394,226,1
0000044.jpg,8,0.6073870062828064,0.5016220211982727,-0.11306391656398773,388,240,1
0000044.jpg,9,0.665463387966156,0.4031524658203125,-0.0553010031580925,425,193,1
0000044.jpg,10,0.6450239419937134,0.45886069536209106,-0.07314708083868027,412,220,1
0000044.jpg,11,0.6297058463096619,0.49568647146224976,-0.08124121278524399,403,237,1
0000044.jpg,12,0.6182610988616943,0.5245370268821716,-0.08915968239307404,395,251,1
0000044.jpg,13,0.6766906380653381,0.41522955894470215,-0.03219829872250557,433,199,1
0000044.jpg,14,0.6579310894012451,0.4644344449043274,-0.041849926114082336,421,222,1
0000044.jpg,15,0.64372718334198,0.49642568826675415,-0.04786834865808487,411,238,1
0000044.jpg,16,0.633719265460968,0.5196147561073303,-0.05313441902399063,405,249,1
0000044.jpg,17,0.6831916570663452,0.42209503054618835,-0.0075666578486561775,437,202,1
0000044.jpg,18,0.6627885103225708,0.45592737197875977,-0.004199018236249685,424,218,1
0000044.jpg,19,0.6485642790794373,0.46788734197616577,0.001553132082335651,415,224,1
0000044.jpg,20,0.6384598612785339,0.474614679813385,0.0020538857206702232,408,227,1
0000045.jpg,0,0.6936371922492981,0.3230791985988617,-5.529355621547438e-05,443,155,1
0000045.jpg,1,0.6530869603157043,0.32408103346824646,-0.0174124576151371,417,155,1
0000045.jpg,2,0.6268062591552734,0.3492194712162018,-0.02793709747493267,401,167,1
0000045.jpg,3,0.6126656532287598,0.38326311111450195,-0.024557439610362053,392,183,1
0000045.jpg,4,0.6115769147872925,0.4155946373939514,-0.01517361681908369,391,199,1
0000045.jpg,5,0.6497635841369629,0.3827139735221863,-0.07338041067123413,415,183,1
0000045.jpg,6,0.6298817992210388,0.43709853291511536,-0.09035959839820862,403,209,1
0000045.jpg,7,0.6160277724266052,0.47240111231803894,-0.10014405846595764,394,226,1
0000045.jpg,8,0.6069777011871338,0.500291645526886,-0.10573373734951019,388,240,1
0000045.jpg,9,0.6671639084815979,0.4027479290962219,-0.05417381599545479,426,193,1
