filename,joint,x,y,z,u,v,isincluded
0000030.jpg,16,0.619926929473877,0.45532041788101196,0.04583151638507843,396,218,1
0000030.jpg,17,0.6361814141273499,0.4054951071739197,-0.03461563587188721,407,194,1
0000030.jpg,18,0.6470762491226196,0.4506818950176239,-0.013191658072173595,414,216,1
0000030.jpg,19,0.6413896083831787,0.4490965008735657,0.010002870112657547,410,215,1
0000030.jpg,20,0.634789764881134,0.4348151385784149,0.02809711918234825,406,208,1
0000031.jpg,0,0.5878874659538269,0.31242984533309937,-4.2252722778357565e-05,376,149,1
0000031.jpg,1,0.5549930334091187,0.3599559962749481,0.021210776641964912,355,172,1
0000031.jpg,2,0.5397245287895203,0.41564467549324036,0.021583935245871544,345,199,1
0000031.jpg,3,0.5343640446662903,0.4675917625427246,0.02136118896305561,341,224,1
0000031.jpg,4,0.5333153009414673,0.505230188369751,0.024096686393022537,341,242,1
0000031.jpg,5,0.5670306086540222,0.44942983984947205,-0.026928111910820007,362,215,1
0000031.jpg,6,0.5843809843063354,0.5130942463874817,-0.008385879918932915,374,246,1
0000031.jpg,7,0.5862447023391724,0.521133542060852,0.02839013561606407,375,250,1
0000031.jpg,8,0.5826407670974731,0.514066755771637,0.056546613574028015,372,246,1
0000031.jpg,9,0.5945131182670593,0.44086501002311707,-0.032730598002672195,380,211,1
0000031.jpg,10,0.6121788024902344,0.5049391984939575,-0.013899942860007286,391,242,1
0000031.jpg,11,0.6088860034942627,0.5008357167243958,0.025150293484330177,389,240,1
0000031.jpg,12,0.6042507290840149,0.4838012754917145,0.05325259640812874,386,232,1
0000031.jpg,13,0.6181555986404419,0.4245319962501526,-0.032482363283634186,395,203,1
0000031.jpg,14,0.6311126947402954,0.48060739040374756,-0.008876926265656948,403,230,1
0000031.jpg,15,0.6252167224884033,0.4751099944114685,0.02792203240096569,400,228,1
0000031.jpg,16,0.6186932325363159,0.45788076519966125,0.05064098909497261,395,219,1
0000031.jpg,17,0.6366230845451355,0.4045215845108032,-0.030284373089671135,407,194,1
0000031.jpg,18,0.6483233571052551,0.44856148958206177,-0.0099935969337821,414,215,1
0000031.jpg,19,0.6425251960754395,0.44890478253364563,0.013337720185518265,411,215,1
0000031.jpg,20,0.6358656883239746,0.4359922409057617,0.032613493502140045,406,209,1
0000032.jpg,0,0.5887513756752014,0.3119461238384247,-3.943794945371337e-05,376,149,1
0000032.jpg,1,0.5557910203933716,0.35757261514663696,0.01871180534362793,355,171,1
0000032.jpg,2,0.5412042737007141,0.41204479336738586,0.019008008763194084,346,197,1
0000032.jpg,3,0.536815345287323,0.4637678265571594,0.019610701128840446,343,222,1
0000032.jpg,4,0.5356935858726501,0.5011993050575256,0.023389782756567,342,240,1
0000032.jpg,5,0.5693373680114746,0.44824719429016113,-0.028425808995962143,364,215,1
0000032.jpg,6,0.5853303670883179,0.5123335123062134,-0.010875937528908253,374,245,1
0000032.jpg,7,0.5856532454490662,0.5228649377822876,0.025293786078691483,374,250,1
0000032.jpg,8,0.5816384553909302,0.5188696980476379,0.05345083773136139,372,249,1
0000032.jpg,9,0.5966219902038574,0.439609557390213,-0.03193437680602074,381,211,1
0000032.jpg,10,0.6142178773880005,0.5038666129112244,-0.013416378758847713,393,241,1
0000032.jpg,11,0.6096304059028625,0.4997410774230957,0.025770151987671852,390,239,1
0000032.jpg,12,0.6043537855148315,0.48343291878700256,0.05434739217162132,386,232,1
0000032.jpg,13,0.6196232438087463,0.4228706359863281,-0.029274141415953636,396,202,1
0000032.jpg,14,0.6330743432044983,0.4794526696205139,-0.006455618888139725,405,230,1
0000032.jpg,15,0.6261416673660278,0.47443056106567383,0.030442215502262115,400,227,1
0000032.jpg,16,0.6190066337585449,0.45807868242263794,0.05357581377029419,396,219,1
0000032.jpg,17,0.6374253034591675,0.40225982666015625,-0.025123681873083115,407,193,1
0000032.jpg,18,0.6494476199150085,0.4462355077266693,-0.005097245331853628,415,214,1
0000032.jpg,19,0.6432830095291138,0.4470353126525879,0.017925601452589035,411,214,1
0000032.jpg,20,0.6363582015037537,0.4344619810581207,0.037023816257715225,407,208,1
0000033.jpg,0,0.5896387696266174,0.3103634715080261,-4.6006451157154515e-05,377,148,1
0000033.jpg,1,0.5558227896690369,0.35832515358924866,0.024144642055034637,355,171,1
0000033.jpg,2,0.5418907403945923,0.4113355576992035,0.027518972754478455,346,197,1
0000033.jpg,3,0.5376303791999817,0.4604254961013794,0.030421260744333267,344,221,1
0000033.jpg,4,0.5351112484931946,0.4969960153102875,0.036128222942352295,342,238,1
0000033.jpg,5,0.5692790150642395,0.4472547471523285,-0.02430066280066967,364,214,1
0000033.jpg,6,0.5849353075027466,0.5105344653129578,-0.007807387970387936,374,245,1
0000033.jpg,7,0.5857747793197632,0.5227103233337402,0.02899252623319626,374,250,1
0000033.jpg,8,0.5825027227401733,0.520307183265686,0.059002749621868134,372,249,1
0000033.jpg,9,0.596500039100647,0.43887752294540405,-0.029272830113768578,381,210,1
0000033.jpg,10,0.6132369041442871,0.5013178586959839,-0.010333644226193428,392,240,1
0000033.jpg,11,0.6086505055427551,0.49842584133148193,0.0303498525172472,389,239,1
0000033.jpg,12,0.6037753224372864,0.4837471842765808,0.06025483459234238,386,232,1
0000033.jpg,13,0.6197713613510132,0.4225342273712158,-0.027960550040006638,396,202,1
0000033.jpg,14,0.631951093673706,0.47761258482933044,-0.004846192430704832,404,229,1
0000033.jpg,15,0.6254786849021912,0.4735552966594696,0.03419553488492966,400,227,1
0000033.jpg,16,0.6189656853675842,0.4582096338272095,0.05899948626756668,396,219,1
0000033.jpg,17,0.6381745934486389,0.40270116925239563,-0.024520566686987877,408,193,1
0000033.jpg,18,0.6496276259422302,0.44478821754455566,-0.002543950919061899,415,213,1
0000033.jpg,19,0.6442283987998962,0.44669046998023987,0.022462688386440277,412,214,1
0000033.jpg,20,0.6380752921104431,0.43594488501548767,0.04276450723409653,408,209,1
0000034.jpg,0,0.5894856452941895,0.3076746463775635,-3.92185575037729e-05,377,147,1
0000034.jpg,1,0.5554976463317871,0.35347509384155273,0.023031746968626976,355,169,1
0000034.jpg,2,0.5409911870956421,0.4084484279155731,0.026228779926896095,346,196,1
0000034.jpg,3,0.5365176796913147,0.459314227104187,0.029371298849582672,343,220,1
0000034.jpg,4,0.5345708131790161,0.4954841732978821,0.035538554191589355,342,237,1
0000034.jpg,5,0.5699493885040283,0.44433698058128357,-0.02400384284555912,364,213,1
0000034.jpg,6,0.58576899766922,0.5079323053359985,-0.007692561950534582,374,243,1
0000034.jpg,7,0.5856451988220215,0.519995927810669,0.027838818728923798,374,249,1
0000034.jpg,8,0.5815021991729736,0.5176228284835815,0.05670040473341942,372,248,1
0000034.jpg,9,0.5975345969200134,0.43614140152931213,-0.028181014582514763,382,209,1
0000034.jpg,10,0.6146132946014404,0.4986492395401001,-0.009600966237485409,393,239,1
0000034.jpg,11,0.6089073419570923,0.4970581829547882,0.03006012737751007,389,238,1
0000034.jpg,12,0.6033467650413513,0.48238229751586914,0.05898065119981766,386,231,1
0000034.jpg,13,0.6206044554710388,0.41939035058021545,-0.02636134810745716,397,201,1
0000034.jpg,14,0.6335652470588684,0.47460854053497314,-0.0027997877914458513,405,227,1
0000034.jpg,15,0.6260827779769897,0.4709773063659668,0.036211252212524414,400,226,1
0000034.jpg,16,0.6190810203552246,0.4552505314350128,0.06103658303618431,396,218,1
0000034.jpg,17,0.6385335326194763,0.39868390560150146,-0.02246827632188797,408,191,1
0000034.jpg,18,0.6502882242202759,0.4416712522506714,-1.7079861208912916e-05,416,212,1
0000034.jpg,19,0.6439055800437927,0.4436558783054352,0.02549569308757782,412,212,1
0000034.jpg,20,0.6369554400444031,0.432303786277771,0.04616637900471687,407,207,1
0000035.jpg,0,0.5897719860076904,0.3013094365596771,-3.9790138544049114e-05,377,144,1
0000035.jpg,1,0.5544339418411255,0.3474472463130951,0.025504233315587044,354,166,1
0000035.jpg,2,0.5397067070007324,0.40074622631073,0.03031591698527336,345,192,1
0000035.jpg,3,0.5347346067428589,0.4496791362762451,0.03481408581137657,342,215,1
0000035.jpg,4,0.5326295495033264,0.48605191707611084,0.04322599992156029,340,233,1
0000035.jpg,5,0.5700319409370422,0.43930691480636597,-0.020689208060503006,364,210,1
0000035.jpg,6,0.5845395922660828,0.5018481612205505,-0.002029919996857643,374,240,1
0000035.jpg,7,0.584646463394165,0.5126609206199646,0.03551184758543968,374,246,1
0000035.jpg,8,0.5811787843704224,0.5091263055801392,0.06556398421525955,371,244,1
0000035.jpg,9,0.5977967381477356,0.43083810806274414,-0.024481378495693207,382,206,1
0000035.jpg,10,0.6141587495803833,0.49284881353378296,-0.004816547967493534,393,236,1
0000035.jpg,11,0.6092544198036194,0.4928347170352936,0.03580503538250923,389,236,1
0000035.jpg,12,0.6043735146522522,0.48013588786125183,0.06553196161985397,386,230,1
0000035.jpg,13,0.6212281584739685,0.4138052761554718,-0.021848710253834724,397,198,1
0000035.jpg,14,0.634064257144928,0.4679720997810364,0.002600510371848941,405,224,1
0000035.jpg,15,0.6267862319946289,0.4635530114173889,0.04271436855196953,401,222,1
0000035.jpg,16,0.6198993921279907,0.4478190243244171,0.06812570989131927,396,214,1
0000035.jpg,17,0.6394286751747131,0.3929711878299713,-0.01705191284418106,409,188,1
0000035.jpg,18,0.6513292193412781,0.43457308411598206,0.006140975747257471,416,208,1
0000035.jpg,19,0.6446598172187805,0.43614402413368225,0.03149598091840744,412,209,1
0000035.jpg,20,0.6372852325439453,0.4248111844062805,0.05220833420753479,407,203,1
0000036.jpg,0,0.5845873951911926,0.29244160652160645,-4.382687984616496e-05,374,140,1
0000036.jpg,1,0.5508317947387695,0.3356100022792816,0.020933791995048523,352,161,1
0000036.jpg,2,0.5357338190078735,0.3865022361278534,0.023622119799256325,342,185,1
0000036.jpg,3,0.5304867625236511,0.4328765571117401,0.027125906199216843,339,207,1
0000036.jpg,4,0.5276917219161987,0.46673229336738586,0.03469746932387352,337,224,1
0000036.jpg,5,0.5670013427734375,0.42379072308540344,-0.02650420367717743,362,203,1
0000036.jpg,6,0.5816019773483276,0.48983365297317505,-0.01750071533024311,372,235,1
0000036.jpg,7,0.582732081413269,0.504962682723999,0.012433783151209354,372,242,1
0000036.jpg,8,0.579608678817749,0.5027928948402405,0.0377604104578495,370,241,1
0000036.jpg,9,0.5942347645759583,0.41505756974220276,-0.029762789607048035,380,199,1
0000036.jpg,10,0.6130397319793701,0.48314619064331055,-0.024112220853567123,392,231,1
0000036.jpg,11,0.6110556125640869,0.49474775791168213,0.011646953411400318,391,237,1
0000036.jpg,12,0.6073964834213257,0.48703622817993164,0.04228769987821579,388,233,1
0000036.jpg,13,0.6175330281257629,0.39925822615623474,-0.027819562703371048,395,191,1
0000036.jpg,14,0.6345257759094238,0.45801520347595215,-0.015504231676459312,406,219,1
0000036.jpg,15,0.6289085149765015,0.4620645046234131,0.01955210417509079,402,221,1
0000036.jpg,16,0.6214771866798401,0.4503996670246124,0.047147106379270554,397,216,1
0000036.jpg,17,0.6358224153518677,0.3799363672733307,-0.02366878092288971,406,182,1
0000036.jpg,18,0.651634931564331,0.42480549216270447,-0.009728167206048965,417,203,1
0000036.jpg,19,0.6461922526359558,0.4319173991680145,0.012480489909648895,413,207,1
0000036.jpg,20,0.6376294493675232,0.42447370290756226,0.03466397151350975,408,203,1
0000037.jpg,0,0.5797103047370911,0.2804984450340271,-5.398343637352809e-05,371,134,1
0000037.jpg,1,0.5464805364608765,0.3205382525920868,0.01822911761701107,349,153,1
0000037.jpg,2,0.5299760103225708,0.3705707788467407,0.016812380403280258,339,177,1
0000037.jpg,3,0.5247940421104431,0.4179677963256836,0.015486582182347775,335,200,1
0000037.jpg,4,0.5220515727996826,0.4539596140384674,0.018724294379353523,334,217,1
0000037.jpg,5,0.5599506497383118,0.40370774269104004,-0.03600580617785454,358,193,1
0000037.jpg,6,0.5730453729629517,0.47043028473854065,-0.034149833023548126,366,225,1
0000037.jpg,7,0.5765060782432556,0.4921932816505432,-0.00893772765994072,368,236,1
0000037.jpg,8,0.5752919912338257,0.4975992441177368,0.013626704923808575,368,238,1
0000037.jpg,9,0.5868161916732788,0.39571240544319153,-0.041049227118492126,375,189,1
0000037.jpg,10,0.6058274507522583,0.4660819172859192,-0.04301607236266136,387,223,1
0000037.jpg,11,0.606444239616394,0.4864867627620697,-0.011722341179847717,388,233,1
0000037.jpg,12,0.6039949059486389,0.48574671149253845,0.01747625507414341,386,233,1
0000037.jpg,13,0.6106754541397095,0.3818727135658264,-0.040994979441165924,390,183,1
0000037.jpg,14,0.6292235255241394,0.443602591753006,-0.03483868017792702,402,212,1
0000037.jpg,15,0.6266306638717651,0.45504677295684814,-0.0015272528398782015,401,218,1
0000037.jpg,16,0.6201057434082031,0.44861194491386414,0.027444131672382355,396,215,1
0000037.jpg,17,0.6296223998069763,0.36515653133392334,-0.0385928675532341,402,175,1
0000037.jpg,18,0.6473169326782227,0.4130825698375702,-0.028686923906207085,414,198,1
0000037.jpg,19,0.644225001335144,0.4234764575958252,-0.007103561423718929,412,203,1
0000037.jpg,20,0.6365357041358948,0.4197700619697571,0.015760404989123344,407,201,1
0000038.jpg,0,0.5741842985153198,0.26760929822921753,-6.475782720372081e-05,367,128,1
0000038.jpg,1,0.5392032861709595,0.3064112663269043,0.0173133946955204,345,147,1
0000038.jpg,2,0.5219492316246033,0.3559791147708893,0.013480466790497303,334,170,1
0000038.jpg,3,0.5172014236450195,0.40285390615463257,0.009831452742218971,331,193,1
0000038.jpg,4,0.5133467316627502,0.43882375955581665,0.009202785789966583,328,210,1
0000038.jpg,5,0.5507553815841675,0.3838990032672882,-0.044916775077581406,352,184,1
0000038.jpg,6,0.5611070990562439,0.4516347646713257,-0.04902494326233864,359,216,1
0000038.jpg,7,0.5644111633300781,0.4771747887134552,-0.02822376973927021,361,229,1
0000038.jpg,8,0.5631812214851379,0.48670053482055664,-0.007554059848189354,360,233,1
0000038.jpg,9,0.5790439248085022,0.3773269057273865,-0.04879535734653473,370,181,1
0000038.jpg,10,0.5957207083702087,0.44970014691352844,-0.05380244553089142,381,215,1
0000038.jpg,11,0.5946202278137207,0.4747004508972168,-0.02428096905350685,380,227,1
0000038.jpg,12,0.5900542140007019,0.47888970375061035,0.005593665409833193,377,229,1
0000038.jpg,13,0.6036730408668518,0.36437785625457764,-0.046891406178474426,386,174,1
0000038.jpg,14,0.6213745474815369,0.4291738271713257,-0.0435543917119503,397,206,1
0000038.jpg,15,0.6180260181427002,0.44681817293167114,-0.011731907725334167,395,214,1
0000038.jpg,16,0.6102954149246216,0.44588974118232727,0.017076853662729263,390,214,1
0000038.jpg,17,0.6223877668380737,0.3483242094516754,-0.04268450662493706,398,167,1
0000038.jpg,18,0.6393100619316101,0.3976575434207916,-0.03271682187914848,409,190,1
0000038.jpg,19,0.6364905834197998,0.4103928506374359,-0.011027536354959011,407,196,1
0000038.jpg,20,0.6290795207023621,0.40941470861434937,0.012013522908091545,402,196,1
0000039.jpg,0,0.5685502290725708,0.25181204080581665,-7.053673471091315e-05,363,120,1
0000039.jpg,1,0.5325494408607483,0.2841867208480835,0.010361069813370705,340,136,1
0000039.jpg,2,0.5125479102134705,0.3333156108856201,0.005922805517911911,328,159,1
0000039.jpg,3,0.5071632862091064,0.3821467459201813,0.003757462603971362,324,183,1
0000039.jpg,4,0.5028117895126343,0.4212168753147125,0.005580018274486065,321,202,1
0000039.jpg,5,0.5394101142883301,0.35385075211524963,-0.05664651095867157,345,169,1
0000039.jpg,6,0.5460342764854431,0.4226493835449219,-0.06982243061065674,349,202,1
0000039.jpg,7,0.5512949228286743,0.4554345905780792,-0.05883549153804779,352,218,1
0000039.jpg,8,0.553073525428772,0.4723309278488159,-0.04437566176056862,353,226,1
0000039.jpg,9,0.5686750411987305,0.34892329573631287,-0.056488942354917526,363,167,1
0000039.jpg,10,0.5832428932189941,0.4253467619419098,-0.0683910995721817,373,204,1
0000039.jpg,11,0.5849063396453857,0.45849284529685974,-0.04663072153925896,374,220,1
0000039.jpg,12,0.582852303981781,0.4695298969745636,-0.020876800641417503,373,225,1
0000039.jpg,13,0.5942028164863586,0.33837875723838806,-0.05173313245177269,380,162,1
0000039.jpg,14,0.611791729927063,0.40602341294288635,-0.05739738792181015,391,194,1
0000039.jpg,15,0.6105140447616577,0.43354853987693787,-0.03376016020774841,390,208,1
0000039.jpg,16,0.6045701503753662,0.4402676224708557,-0.009075114503502846,386,211,1
0000039.jpg,17,0.6132043600082397,0.3260157108306885,-0.044099144637584686,392,156,1
0000039.jpg,18,0.6312211155891418,0.3762039244174957,-0.04489489644765854,403,180,1
0000039.jpg,19,0.6325528621673584,0.3981185853481293,-0.03339709714055061,404,191,1
0000039.jpg,20,0.6283791065216064,0.4068874716758728,-0.01733388565480709,402,195,1
0000040.jpg,0,0.5611795783042908,0.23709557950496674,-8.305572555400431e-05,359,113,1
0000040.jpg,1,0.5248783230781555,0.2692735493183136,0.01180504821240902,335,129,1
0000040.jpg,2,0.506071925163269,0.31718069314956665,0.004356724210083485,323,152,1
0000040.jpg,3,0.5003210306167603,0.3642291724681854,-0.001464424072764814,320,174,1
0000040.jpg,4,0.49689945578575134,0.40100839734077454,-0.004524169489741325,318,192,1
0000040.jpg,5,0.5281992554664612,0.3315538167953491,-0.06344501674175262,338,159,1
0000040.jpg,6,0.5324498414993286,0.39842990040779114,-0.07702299952507019,340,191,1
0000040.jpg,7,0.5373611450195312,0.43031907081604004,-0.061391010880470276,343,206,1
0000040.jpg,8,0.5390343070030212,0.4458995461463928,-0.0426003597676754,344,214,1
0000040.jpg,9,0.5572529435157776,0.32850971817970276,-0.0646846741437912,356,157,1
0000040.jpg,10,0.5697242617607117,0.4050537049770355,-0.07471037656068802,364,194,1
0000040.jpg,11,0.5716872811317444,0.4365040063858032,-0.047069352120161057,365,209,1
0000040.jpg,12,0.5704262256622314,0.44607383012771606,-0.016704225912690163,365,214,1
0000040.jpg,13,0.5830274224281311,0.3203464448451996,-0.060825880616903305,373,153,1
0000040.jpg,14,0.6002257466316223,0.3888738453388214,-0.06616450846195221,384,186,1
0000040.jpg,15,0.6011696457862854,0.4168877899646759,-0.0407257117331028,384,200,1
0000040.jpg,16,0.5972480773925781,0.4249995946884155,-0.015416386537253857,382,203,1
0000040.jpg,17,0.6023098230361938,0.30980098247528076,-0.0537584125995636,385,148,1
0000040.jpg,18,0.6195734143257141,0.3608139753341675,-0.054382096976041794,396,173,1
0000040.jpg,19,0.6211918592453003,0.3838006854057312,-0.043210797011852264,397,184,1
0000040.jpg,20,0.617150068283081,0.39468929171562195,-0.028493016958236694,394,189,1
0000041.jpg,0,0.5535027384757996,0.22164693474769592,-7.094258035067469e-05,354,106,1
0000041.jpg,1,0.5188384056091309,0.25150227546691895,0.008965551853179932,332,120,1
0000041.jpg,2,0.5003581643104553,0.29588818550109863,-0.0001282931334571913,320,142,1
0000041.jpg,3,0.49285057187080383,0.34074947237968445,-0.007803828921169043,315,163,1
0000041.jpg,4,0.487190842628479,0.3787190318107605,-0.014051473699510098,311,181,1
0000041.jpg,5,0.5226559638977051,0.3143320679664612,-0.05978851392865181,334,150,1
0000041.jpg,6,0.5233865976333618,0.37750113010406494,-0.07249315083026886,334,181,1
0000041.jpg,7,0.5262231826782227,0.4082999527454376,-0.05803532525897026,336,195,1
0000041.jpg,8,0.526958167552948,0.42325884103775024,-0.04106166958808899,337,203,1
0000041.jpg,9,0.55003821849823,0.312287837266922,-0.06187697872519493,352,149,1
0000041.jpg,10,0.5588131546974182,0.38472679257392883,-0.07408864796161652,357,184,1
0000041.jpg,11,0.558911144733429,0.4155712127685547,-0.05333246663212776,357,199,1
0000041.jpg,12,0.5571710467338562,0.42488953471183777,-0.02896634116768837,356,203,1
0000041.jpg,13,0.5746808052062988,0.304375022649765,-0.05870736762881279,367,146,1
0000041.jpg,14,0.5886570811271667,0.3702380061149597,-0.06567209213972092,376,177,1
0000041.jpg,15,0.5870967507362366,0.39792463183403015,-0.04428565502166748,375,191,1
0000041.jpg,16,0.5815210342407227,0.40527641773223877,-0.022334042936563492,372,194,1
0000041.jpg,17,0.5939536094665527,0.29354506731033325,-0.05296539142727852,380,140,1
0000041.jpg,18,0.6090517640113831,0.34505608677864075,-0.0560881569981575,389,165,1
0000041.jpg,19,0.6068716049194336,0.36611485481262207,-0.04646558687090874,388,175,1
0000041.jpg,20,0.59935462474823,0.37271684408187866,-0.033166900277137756,383,178,1
0000042.jpg,0,0.5476990342140198,0.20724228024482727,-6.844395829830319e-05,350,99,1
0000042.jpg,1,0.5124504566192627,0.23466140031814575,0.005853177979588509,327,112,1
0000042.jpg,2,0.4928199350833893,0.27842289209365845,-0.004676883574575186,315,133,1
0000042.jpg,3,0.4849458932876587,0.3230893015861511,-0.012934066355228424,310,155,1
0000042.jpg,4,0.47848138213157654,0.3626333177089691,-0.02036651410162449,306,174,1
0000042.jpg,5,0.5158454179763794,0.29648837447166443,-0.06405481696128845,330,142,1
0000042.jpg,6,0.5160497426986694,0.3598986268043518,-0.0759086087346077,330,172,1
0000042.jpg,7,0.5178073048591614,0.3906325697898865,-0.05990943685173988,331,187,1
0000042.jpg,8,0.518121600151062,0.405371755361557,-0.04205728694796562,331,194,1
0000042.jpg,9,0.5430117845535278,0.2961856722831726,-0.06391261518001556,347,142,1
0000042.jpg,10,0.5504916906356812,0.36905157566070557,-0.07366148382425308,352,177,1
0000042.jpg,11,0.5497950315475464,0.3978821039199829,-0.04969584569334984,351,190,1
0000042.jpg,12,0.5473589301109314,0.40544766187667847,-0.023591559380292892,350,194,1
0000042.jpg,13,0.5671514868736267,0.29022055864334106,-0.05839889124035835,362,139,1
0000042.jpg,14,0.5792838335037231,0.35633087158203125,-0.06363131105899811,370,171,1
0000042.jpg,15,0.5768693089485168,0.38225895166397095,-0.04165736213326454,369,183,1
0000042.jpg,16,0.5707849264144897,0.38878506422042847,-0.020047448575496674,365,186,1
0000042.jpg,17,0.5856105089187622,0.28188085556030273,-0.05052299425005913,374,135,1
0000042.jpg,18,0.5990319848060608,0.333108127117157,-0.05202183499932289,383,159,1
0000042.jpg,19,0.5969782471656799,0.3534136414527893,-0.0420033223927021,382,169,1
0000042.jpg,20,0.589889645576477,0.3600609302520752,-0.028962383046746254,377,172,1
0000043.jpg,0,0.5455864667892456,0.19669395685195923,-4.7316920245066285e-05,349,94,1
0000043.jpg,1,0.5081608891487122,0.221552774310112,0.003515535267069936,325,106,1
0000043.jpg,2,0.4866071939468384,0.26575979590415955,-0.009711584076285362,311,127,1
0000043.jpg,3,0.47833362221717834,0.3116517663002014,-0.020226432010531425,306,149,1
0000043.jpg,4,0.4726548194885254,0.35212835669517517,-0.029503991827368736,302,169,1
0000043.jpg,5,0.5075086951255798,0.28097444772720337,-0.07547838985919952,324,134,1
0000043.jpg,6,0.5093799829483032,0.3492652177810669,-0.08548194169998169,326,167,1
0000043.jpg,7,0.5105592608451843,0.38017597794532776,-0.0625799298286438,326,182,1
0000043.jpg,8,0.5096314549446106,0.3923322856426239,-0.03960679471492767,326,188,1
0000043.jpg,9,0.5360504984855652,0.2807232737541199,-0.07437185198068619,343,134,1
0000043.jpg,10,0.5437761545181274,0.35928139090538025,-0.08495793491601944,348,172,1
0000043.jpg,11,0.5420419573783875,0.38947463035583496,-0.05429099500179291,346,186,1
0000043.jpg,12,0.5377573370933533,0.3956754803657532,-0.02305799163877964,344,189,1
0000043.jpg,13,0.561363160610199,0.27618587017059326,-0.06731722503900528,359,132,1
0000043.jpg,14,0.5720751285552979,0.34773287177085876,-0.07114777714014053,366,166,1
0000043.jpg,15,0.5682363510131836,0.37375494837760925,-0.0451032817363739,363,179,1
0000043.jpg,16,0.5608713626861572,0.3781982958316803,-0.02098298817873001,358,181,1
0000043.jpg,17,0.580403208732605,0.2713354229927063,-0.05778254568576813,371,130,1
0000043.jpg,18,0.5915424823760986,0.3271656334400177,-0.05772938206791878,378,157,1
0000043.jpg,19,0.5883822441101074,0.347087562084198,-0.04611396789550781,376,166,1
0000043.jpg,20,0.5805655717849731,0.3512863218784332,-0.03137672320008278,371,168,1
0000044.jpg,0,0.5424197912216187,0.1882091760635376,-6.108072557253763e-05,347,90,1
0000044.jpg,1,0.5044266581535339,0.21457499265670776,0.007460434455424547,322,102,1
0000044.jpg,2,0.4829672873020172,0.25563356280326843,-0.002141868229955435,309,122,1
0000044.jpg,3,0.4741602838039398,0.300639808177948,-0.009833918884396553,303,144,1
0000044.jpg,4,0.46774914860725403,0.3394831418991089,-0.016362551599740982,299,162,1
0000044.jpg,5,0.5048489570617676,0.2750912606716156,-0.06604257225990295,323,132,1
0000044.jpg,6,0.5044112801551819,0.34095299243927,-0.07360541820526123,322,163,1
0000044.jpg,7,0.5048026442527771,0.37133699655532837,-0.05144878849387169,323,178,1
0000044.jpg,8,0.5037816166877747,0.3836071491241455,-0.029397036880254745,322,184,1
0000044.jpg,9,0.5331171751022339,0.275494784116745,-0.06503431499004364,341,132,1
0000044.jpg,10,0.5385494232177734,0.35076066851615906,-0.07142066955566406,344,168,1
0000044.jpg,11,0.5367949604988098,0.3794587254524231,-0.040211327373981476,343,182,1
0000044.jpg,12,0.5324825644493103,0.3848532736301422,-0.009452939964830875,340,184,1
0000044.jpg,13,0.5577347278594971,0.27100038528442383,-0.05849625542759895,356,130,1
0000044.jpg,14,0.5657582879066467,0.34021973609924316,-0.05863567814230919,362,163,1
0000044.jpg,15,0.5620002150535583,0.36540594696998596,-0.0333268865942955,359,175,1
0000044.jpg,16,0.5548098683357239,0.36993616819381714,-0.010389302857220173,355,177,1
0000044.jpg,17,0.5762689113616943,0.26496827602386475,-0.04932565987110138,368,127,1
0000044.jpg,18,0.5862282514572144,0.31885799765586853,-0.0459623709321022,375,153,1
0000044.jpg,19,0.583892822265625,0.3383972942829132,-0.033722177147865295,373,162,1
0000044.jpg,20,0.5764880776405334,0.343392938375473,-0.018825843930244446,368,164,1
0000045.jpg,0,0.540572464466095,0.18089303374290466,-5.6408094678772613e-05,345,86,1
0000045.jpg,1,0.502653181552887,0.20671531558036804,0.010290230624377728,321,99,1
0000045.jpg,2,0.4807397723197937,0.2460944652557373,0.0028758803382515907,307,118,1
0000045.jpg,3,0.4721991717815399,0.29166823625564575,-0.0032320308964699507,302,140,1
0000045.jpg,4,0.4670739471912384,0.33116504549980164,-0.008677777834236622,298,158,1
0000045.jpg,5,0.5029715895652771,0.2705412805080414,-0.05209989473223686,321,129,1
0000045.jpg,6,0.5024887323379517,0.3328714966773987,-0.057036224752664566,321,159,1
0000045.jpg,7,0.5031784772872925,0.36287620663642883,-0.03844931721687317,322,174,1
0000045.jpg,8,0.5019578337669373,0.3772421181201935,-0.02016129158437252,321,181,1
0000045.jpg,9,0.5310055613517761,0.2723042070865631,-0.05242069065570831,339,130,1
0000045.jpg,10,0.5361442565917969,0.3429934084415436,-0.05663483217358589,343,164,1
0000045.jpg,11,0.5345098972320557,0.3719352185726166,-0.029982347041368484,342,178,1
0000045.jpg,12,0.5304207801818848,0.3794160783290863,-0.0037740333937108517,339,182,1
0000045.jpg,13,0.5557000637054443,0.2679332494735718,-0.04697570577263832,355,128,1
0000045.jpg,14,0.562892496585846,0.3332574963569641,-0.04492572695016861,360,159,1
0000045.jpg,15,0.5590546131134033,0.3582875728607178,-0.022027811035513878,357,171,1
0000045.jpg,16,0.5523725152015686,0.3640555441379547,-0.0017404183745384216,353,174,1
0000045.jpg,17,0.5747603178024292,0.26103708148002625,-0.03876381367444992,367,125,1
0000045.jpg,18,0.5833635926246643,0.31304478645324707,-0.033463235944509506,373,150,1
0000045.jpg,19,0.581300675868988,0.3321950435638428,-0.020727772265672684,372,159,1
0000045.jpg,20,0.574619710445404,0.3377092182636261,-0.006549287587404251,367,162,1
