filename,joint,x,y,z,u,v,isincluded
0000045.jpg,10,0.318709135055542,0.450001984834671,-0.08601582050323486,203,216,1
0000045.jpg,11,0.32628172636032104,0.4938899576663971,-0.08208108693361282,208,237,1
0000045.jpg,12,0.3283267021179199,0.5253163576126099,-0.0784941017627716,210,252,1
0000045.jpg,13,0.33318573236465454,0.37220901250839233,-0.06217605248093605,213,178,1
0000045.jpg,14,0.34063398838043213,0.443291574716568,-0.06911816447973251,218,212,1
0000045.jpg,15,0.34115782380104065,0.4829294681549072,-0.060710545629262924,218,231,1
0000045.jpg,16,0.3376057744026184,0.5087057948112488,-0.05576717108488083,216,244,1
0000045.jpg,17,0.3526550531387329,0.3700871765613556,-0.05231528729200363,225,177,1
0000045.jpg,18,0.35337892174720764,0.4287406802177429,-0.05351952090859413,226,205,1
0000045.jpg,19,0.3496253788471222,0.456623911857605,-0.04659520834684372,223,219,1
0000045.jpg,20,0.34404852986335754,0.47588133811950684,-0.041488636285066605,220,228,1
0000046.jpg,0,0.31194448471069336,0.2981225848197937,-5.717544263461605e-05,199,143,1
0000046.jpg,1,0.2757810652256012,0.3326505720615387,0.00953353475779295,176,159,1
0000046.jpg,2,0.2657788395881653,0.3752181828022003,0.0011118664406239986,170,180,1
0000046.jpg,3,0.272482305765152,0.4153236448764801,-0.0030055756215006113,174,199,1
0000046.jpg,4,0.2820214033126831,0.4421912431716919,-0.009075247682631016,180,212,1
0000046.jpg,5,0.2723205089569092,0.38137751817703247,-0.06681138277053833,174,183,1
0000046.jpg,6,0.2747531533241272,0.4432846009731293,-0.08055704087018967,175,212,1
0000046.jpg,7,0.2795092463493347,0.48104432225227356,-0.08030211925506592,178,230,1
0000046.jpg,8,0.28096717596054077,0.5084760189056396,-0.07731557637453079,179,244,1
0000046.jpg,9,0.29937195777893066,0.3776494562625885,-0.06776502728462219,191,181,1
0000046.jpg,10,0.31039097905158997,0.45206698775291443,-0.08523949235677719,198,216,1
0000046.jpg,11,0.31799012422561646,0.4956510066986084,-0.08068515360355377,203,237,1
0000046.jpg,12,0.32002028822898865,0.527199923992157,-0.07630635797977448,204,253,1
0000046.jpg,13,0.3244079649448395,0.3741312623023987,-0.0609222836792469,207,179,1
0000046.jpg,14,0.3320617079734802,0.4452509582042694,-0.06778785586357117,212,213,1
0000046.jpg,15,0.33354756236076355,0.4844980239868164,-0.06044435873627663,213,232,1
0000046.jpg,16,0.33123594522476196,0.5108105540275574,-0.05540191009640694,211,245,1
0000046.jpg,17,0.34431856870651245,0.3717172145843506,-0.05057850480079651,220,178,1
0000046.jpg,18,0.34532976150512695,0.4296973943710327,-0.05259820446372032,221,206,1
0000046.jpg,19,0.3425648510456085,0.4576705992221832,-0.047341447323560715,219,219,1
0000046.jpg,20,0.33812326192855835,0.47787266969680786,-0.0430457629263401,216,229,1
0000047.jpg,0,0.30573326349258423,0.3004588484764099,-6.113547715358436e-05,195,144,1
0000047.jpg,1,0.2687801420688629,0.33700940012931824,0.008338806219398975,172,161,1
0000047.jpg,2,0.2583180367946625,0.37901127338409424,-0.0008837771601974964,165,181,1
0000047.jpg,3,0.2649879455566406,0.41855648159980774,-0.005648631602525711,169,200,1
0000047.jpg,4,0.2752437889575958,0.4446546733379364,-0.01261720061302185,176,213,1
0000047.jpg,5,0.26480832695961,0.38552361726760864,-0.06703880429267883,169,185,1
0000047.jpg,6,0.267286092042923,0.4463348686695099,-0.0801018476486206,171,214,1
0000047.jpg,7,0.2723028063774109,0.48392534255981445,-0.0799257904291153,174,232,1
0000047.jpg,8,0.2743978202342987,0.5114597082138062,-0.07754747569561005,175,245,1
0000047.jpg,9,0.2923406958580017,0.381152868270874,-0.06743962317705154,187,182,1
0000047.jpg,10,0.3031374514102936,0.4541111886501312,-0.08559585362672806,194,217,1
0000047.jpg,11,0.31110265851020813,0.49792662262916565,-0.08247402310371399,199,239,1
0000047.jpg,12,0.31365373730659485,0.5299599766731262,-0.07941234111785889,200,254,1
0000047.jpg,13,0.3174944519996643,0.3774757385253906,-0.060128238052129745,203,181,1
0000047.jpg,14,0.3247931897640228,0.4477107524871826,-0.066679947078228,207,214,1
0000047.jpg,15,0.3264816701412201,0.4865908920764923,-0.05933864042162895,208,233,1
0000047.jpg,16,0.3245682716369629,0.5126926302909851,-0.054580628871917725,207,246,1
0000047.jpg,17,0.33735185861587524,0.37507709860801697,-0.04955626651644707,215,180,1
0000047.jpg,18,0.33814099431037903,0.43257710337638855,-0.05119655653834343,216,207,1
0000047.jpg,19,0.3355598747730255,0.4601055979728699,-0.046091724187135696,214,220,1
0000047.jpg,20,0.33146804571151733,0.4801132082939148,-0.042101603001356125,212,230,1
0000048.jpg,0,0.29795366525650024,0.30207765102386475,-5.968799814581871e-05,190,144,1
0000048.jpg,1,0.26154404878616333,0.3393370807170868,0.010252691805362701,167,162,1
0000048.jpg,2,0.25143176317214966,0.380618691444397,0.002217730972915888,160,182,1
0000048.jpg,3,0.2578029930591583,0.4202500581741333,-0.0018460709834471345,164,201,1
0000048.jpg,4,0.26735442876815796,0.4466366767883301,-0.007832474075257778,171,214,1
0000048.jpg,5,0.25745755434036255,0.3874346613883972,-0.06519857048988342,164,185,1
0000048.jpg,6,0.2597648799419403,0.4487396478652954,-0.07813474535942078,166,215,1
0000048.jpg,7,0.2645281255245209,0.4863332509994507,-0.07743388414382935,169,233,1
0000048.jpg,8,0.2663211226463318,0.513624906539917,-0.07455176115036011,170,246,1
0000048.jpg,9,0.2845028340816498,0.3835086226463318,-0.06636269390583038,182,184,1
0000048.jpg,10,0.29503658413887024,0.4575251638889313,-0.08379576355218887,188,219,1
0000048.jpg,11,0.30255764722824097,0.5012232065200806,-0.07913961261510849,193,240,1
0000048.jpg,12,0.3047870099544525,0.5328608751296997,-0.0745861604809761,195,255,1
0000048.jpg,13,0.3094885051250458,0.38023027777671814,-0.059885405004024506,198,182,1
0000048.jpg,14,0.3166571259498596,0.4507773220539093,-0.0668565109372139,202,216,1
0000048.jpg,15,0.318585604429245,0.4899817109107971,-0.05956416204571724,203,235,1
0000048.jpg,16,0.31677117943763733,0.5164042115211487,-0.05434058606624603,202,247,1
0000048.jpg,17,0.32940414547920227,0.37809014320373535,-0.049869123846292496,210,181,1
0000048.jpg,18,0.33072447776794434,0.4354865252971649,-0.05246534198522568,211,209,1
0000048.jpg,19,0.32833167910575867,0.46345067024230957,-0.04770143702626228,210,222,1
0000048.jpg,20,0.3241799473762512,0.4839882254600525,-0.04339859262108803,207,232,1
0000049.jpg,0,0.2917042374610901,0.30457407236099243,-5.873427289770916e-05,186,146,1
0000049.jpg,1,0.2548429071903229,0.3404899835586548,0.010339532978832722,163,163,1
0000049.jpg,2,0.2445003092288971,0.38215172290802,0.0027622603811323643,156,183,1
0000049.jpg,3,0.25088509917259216,0.4217308759689331,-0.0007193998899310827,160,202,1
0000049.jpg,4,0.2597716748714447,0.44809529185295105,-0.006122735794633627,166,215,1
0000049.jpg,5,0.24979491531848907,0.3906303346157074,-0.06544367969036102,159,187,1
0000049.jpg,6,0.2517351508140564,0.4516713619232178,-0.07769006490707397,161,216,1
0000049.jpg,7,0.25644224882125854,0.4891278147697449,-0.076729416847229,164,234,1
0000049.jpg,8,0.2584954500198364,0.5156996250152588,-0.0737411230802536,165,247,1
0000049.jpg,9,0.27711692452430725,0.38723045587539673,-0.06573864072561264,177,185,1
0000049.jpg,10,0.28682005405426025,0.46067970991134644,-0.082003153860569,183,221,1
0000049.jpg,11,0.2944657504558563,0.504505455493927,-0.07704692333936691,188,242,1
0000049.jpg,12,0.29713547229766846,0.5360316038131714,-0.07292409241199493,190,257,1
0000049.jpg,13,0.30230775475502014,0.3839828372001648,-0.058330241590738297,193,184,1
0000049.jpg,14,0.30853331089019775,0.45403245091438293,-0.06371849030256271,197,217,1
0000049.jpg,15,0.3106222152709961,0.49326348304748535,-0.05574378743767738,198,236,1
0000049.jpg,16,0.30939221382141113,0.5195467472076416,-0.050740186125040054,198,249,1
0000049.jpg,17,0.3224233388900757,0.3815579116344452,-0.04734399914741516,206,183,1
0000049.jpg,18,0.32248619198799133,0.4377902150154114,-0.0488012358546257,206,210,1
0000049.jpg,19,0.3202036917209625,0.4654606282711029,-0.04390259459614754,204,223,1
0000049.jpg,20,0.3168244957923889,0.4859761595726013,-0.040060050785541534,202,233,1
0000050.jpg,0,0.28610146045684814,0.3060929477214813,-5.4656204156344756e-05,183,146,1
0000050.jpg,1,0.24917066097259521,0.342488557100296,0.011438289657235146,159,164,1
0000050.jpg,2,0.23772045969963074,0.38534101843833923,0.003476432990282774,152,184,1
0000050.jpg,3,0.24374112486839294,0.4265235960483551,-0.0012832792708650231,155,204,1
0000050.jpg,4,0.2538495659828186,0.45440518856048584,-0.00825586635619402,162,218,1
0000050.jpg,5,0.24190539121627808,0.393167108297348,-0.06376877427101135,154,188,1
0000050.jpg,6,0.24556338787078857,0.4550359547138214,-0.07513279467821121,157,218,1
0000050.jpg,7,0.2516060173511505,0.49288666248321533,-0.07270599156618118,161,236,1
0000050.jpg,8,0.2546044886112213,0.5198241472244263,-0.06895967572927475,162,249,1
0000050.jpg,9,0.2685419023036957,0.38872087001800537,-0.06592929363250732,171,186,1
0000050.jpg,10,0.2792837619781494,0.4627459943294525,-0.08086372911930084,178,222,1
0000050.jpg,11,0.2874423563480377,0.5058825612068176,-0.07294309884309769,183,242,1
0000050.jpg,12,0.2905382513999939,0.5365788340568542,-0.06661339849233627,185,257,1
0000050.jpg,13,0.2940064072608948,0.38539278507232666,-0.060681313276290894,188,184,1
0000050.jpg,14,0.3008425831794739,0.4563298225402832,-0.06605152040719986,192,219,1
0000050.jpg,15,0.30413368344306946,0.49563854932785034,-0.058361660689115524,194,237,1
0000050.jpg,16,0.30370017886161804,0.5222784280776978,-0.05325593054294586,194,250,1
0000050.jpg,17,0.3145703971385956,0.383454829454422,-0.05215367674827576,201,184,1
0000050.jpg,18,0.31541118025779724,0.4408532679080963,-0.05233800783753395,201,211,1
0000050.jpg,19,0.31381601095199585,0.4687003195285797,-0.046985164284706116,200,224,1
0000050.jpg,20,0.3106388747692108,0.48939159512519836,-0.042864326387643814,198,234,1
0000051.jpg,0,0.2797524631023407,0.30694982409477234,-5.364374374039471e-05,179,147,1
0000051.jpg,1,0.24338524043560028,0.3462831974029541,0.01534571684896946,155,166,1
0000051.jpg,2,0.23254409432411194,0.3867180645465851,0.009361851029098034,148,185,1
0000051.jpg,3,0.23823226988315582,0.42527496814727783,0.0055001275613904,152,204,1
0000051.jpg,4,0.2485126256942749,0.4525217115879059,0.0002159008290618658,159,217,1
0000051.jpg,5,0.2343493103981018,0.39679858088493347,-0.05903821438550949,149,190,1
0000051.jpg,6,0.23778770864009857,0.45749449729919434,-0.0700531154870987,152,219,1
0000051.jpg,7,0.2436409890651703,0.49463242292404175,-0.06593085080385208,155,237,1
0000051.jpg,8,0.24688097834587097,0.5208635926246643,-0.06137173995375633,158,250,1
0000051.jpg,9,0.2604987621307373,0.3923146724700928,-0.06286655366420746,166,188,1
0000051.jpg,10,0.27127885818481445,0.46600210666656494,-0.07832743972539902,173,223,1
0000051.jpg,11,0.27977612614631653,0.5083445906639099,-0.06944123655557632,179,244,1
0000051.jpg,12,0.28349635004997253,0.5386068820953369,-0.06223932281136513,181,258,1
0000051.jpg,13,0.2860093414783478,0.3891986310482025,-0.059302669018507004,183,186,1
0000051.jpg,14,0.29299986362457275,0.45860618352890015,-0.06510171294212341,187,220,1
0000051.jpg,15,0.2962685823440552,0.4970456659793854,-0.056310784071683884,189,238,1
0000051.jpg,16,0.2960975170135498,0.5228816866874695,-0.04954962432384491,189,250,1
0000051.jpg,17,0.30716487765312195,0.38754576444625854,-0.05215058848261833,196,186,1
0000051.jpg,18,0.307888001203537,0.443430632352829,-0.05348348990082741,197,212,1
0000051.jpg,19,0.30634164810180664,0.4703902304172516,-0.04819010570645332,196,225,1
0000051.jpg,20,0.3034631311893463,0.49053624272346497,-0.04275009036064148,194,235,1
0000052.jpg,0,0.2717618942260742,0.30725738406181335,-5.618444993160665e-05,173,147,1
0000052.jpg,1,0.2344527244567871,0.34475356340408325,0.015994075685739517,150,165,1
0000052.jpg,2,0.2232920378446579,0.38672301173210144,0.010686226189136505,142,185,1
0000052.jpg,3,0.2302481234073639,0.4277927577495575,0.007942176423966885,147,205,1
0000052.jpg,4,0.2420213520526886,0.4538602828979492,0.004047620575875044,154,217,1
0000052.jpg,5,0.2274681180715561,0.3957352936267853,-0.057333413511514664,145,189,1
0000052.jpg,6,0.23123426735401154,0.45919743180274963,-0.06714051961898804,147,220,1
0000052.jpg,7,0.23695829510688782,0.49722161889076233,-0.062080543488264084,151,238,1
0000052.jpg,8,0.23939365148544312,0.5241203308105469,-0.05696757137775421,153,251,1
0000052.jpg,9,0.25378936529159546,0.39189770817756653,-0.06137404590845108,162,188,1
0000052.jpg,10,0.2648632526397705,0.4681290090084076,-0.0755937397480011,169,224,1
0000052.jpg,11,0.2727263271808624,0.5117312073707581,-0.06659512966871262,174,245,1
0000052.jpg,12,0.2758759558200836,0.5423135757446289,-0.060213688760995865,176,260,1
0000052.jpg,13,0.2792879045009613,0.3890599012374878,-0.05805926397442818,178,186,1
0000052.jpg,14,0.28688400983810425,0.46135464310646057,-0.06212249770760536,183,221,1
0000052.jpg,15,0.2899576425552368,0.5007882118225098,-0.05345357581973076,185,240,1
0000052.jpg,16,0.28952157497406006,0.5269752144813538,-0.04746613651514053,185,252,1
0000052.jpg,17,0.30036842823028564,0.3870849609375,-0.051138777285814285,192,185,1
0000052.jpg,18,0.3020019829273224,0.4458020329475403,-0.051114730536937714,193,213,1
0000052.jpg,19,0.30055129528045654,0.47367554903030396,-0.04555556923151016,192,227,1
0000052.jpg,20,0.2975328266620636,0.4942808747291565,-0.040426500141620636,190,237,1
0000053.jpg,0,0.2661389708518982,0.3095821142196655,-5.502254134626128e-05,170,148,1
0000053.jpg,1,0.22911807894706726,0.3476696312427521,0.017089935019612312,146,166,1
0000053.jpg,2,0.21782121062278748,0.38927367329597473,0.01245518121868372,139,186,1
0000053.jpg,3,0.22395369410514832,0.42965540289878845,0.009335792623460293,143,206,1
0000053.jpg,4,0.23505017161369324,0.4567831754684448,0.004565993323922157,150,219,1
0000053.jpg,5,0.2206973135471344,0.3996167778968811,-0.05569759011268616,141,191,1
0000053.jpg,6,0.22420522570610046,0.4627763628959656,-0.06511181592941284,143,222,1
0000053.jpg,7,0.23041775822639465,0.5004428029060364,-0.05991791561245918,147,240,1
0000053.jpg,8,0.23337852954864502,0.5269944071769714,-0.054343923926353455,149,252,1
0000053.jpg,9,0.24712321162223816,0.39574772119522095,-0.05993524566292763,158,189,1
0000053.jpg,10,0.2579127550125122,0.47137725353240967,-0.0733889639377594,165,226,1
0000053.jpg,11,0.26634517312049866,0.5141133069992065,-0.06328622996807098,170,246,1
0000053.jpg,12,0.269330769777298,0.5442525744438171,-0.05569873005151749,172,261,1
0000053.jpg,13,0.27288973331451416,0.39310571551322937,-0.056858260184526443,174,188,1
0000053.jpg,14,0.2798583209514618,0.4647858440876007,-0.06134087219834328,179,223,1
0000053.jpg,15,0.283335417509079,0.5035980939865112,-0.05296516418457031,181,241,1
0000053.jpg,16,0.2827574610710144,0.529769241809845,-0.04712257906794548,180,254,1
0000053.jpg,17,0.2942230999469757,0.3916033208370209,-0.049920372664928436,188,187,1
0000053.jpg,18,0.2949067950248718,0.4492572546005249,-0.04999246820807457,188,215,1
0000053.jpg,19,0.2938960790634155,0.47648000717163086,-0.04474311321973801,188,228,1
0000053.jpg,20,0.29108279943466187,0.4970059394836426,-0.04000664874911308,186,238,1
0000054.jpg,0,0.26086753606796265,0.31118613481521606,-4.993363472749479e-05,166,149,1
0000054.jpg,1,0.22370949387550354,0.35017919540405273,0.020159777253866196,143,168,1
0000054.jpg,2,0.21199677884578705,0.3910260796546936,0.017397405579686165,135,187,1
0000054.jpg,3,0.21759101748466492,0.43094801902770996,0.015651796013116837,139,206,1
0000054.jpg,4,0.22809714078903198,0.45882031321525574,0.012033817358314991,145,220,1
0000054.jpg,5,0.2134738564491272,0.40341174602508545,-0.050168853253126144,136,193,1
0000054.jpg,6,0.21724115312099457,0.4656471908092499,-0.05718034505844116,139,223,1
0000054.jpg,7,0.2234058678150177,0.5026897192001343,-0.05020203813910484,142,241,1
0000054.jpg,8,0.22663646936416626,0.5284067392349243,-0.04355012625455856,145,253,1
0000054.jpg,9,0.2395600527524948,0.3997643291950226,-0.05570625141263008,153,191,1
0000054.jpg,10,0.25050121545791626,0.47463515400886536,-0.06675144284963608,160,227,1
0000054.jpg,11,0.25949785113334656,0.5168322324752808,-0.05500095337629318,166,248,1
0000054.jpg,12,0.26342034339904785,0.5467170476913452,-0.0467386394739151,168,262,1
0000054.jpg,13,0.2651927173137665,0.397269070148468,-0.05387509614229202,169,190,1
0000054.jpg,14,0.2722708284854889,0.4677810072898865,-0.056202564388513565,174,224,1
0000054.jpg,15,0.2762811481952667,0.5058578252792358,-0.046434350311756134,176,242,1
0000054.jpg,16,0.27659985423088074,0.5313644409179688,-0.03997708112001419,177,255,1
0000054.jpg,17,0.2867110073566437,0.396000474691391,-0.04816848412156105,183,190,1
0000054.jpg,18,0.28756245970726013,0.4526733458042145,-0.047187864780426025,184,217,1
0000054.jpg,19,0.28670692443847656,0.47951027750968933,-0.04202995076775551,183,230,1
0000054.jpg,20,0.2844063639640808,0.5000137090682983,-0.03762628138065338,182,240,1
0000055.jpg,0,0.2546479105949402,0.31139424443244934,-5.042267730459571e-05,162,149,1
0000055.jpg,1,0.21689122915267944,0.34907612204551697,0.021669989451766014,138,167,1
0000055.jpg,2,0.20480622351169586,0.3903847634792328,0.019829897210001945,131,187,1
0000055.jpg,3,0.21016231179237366,0.43025946617126465,0.018917923793196678,134,206,1
0000055.jpg,4,0.22130295634269714,0.4574682414531708,0.016452938318252563,141,219,1
0000055.jpg,5,0.20606669783592224,0.4042552411556244,-0.04822012782096863,131,194,1
0000055.jpg,6,0.21037626266479492,0.4669070541858673,-0.054566673934459686,134,224,1
0000055.jpg,7,0.21666565537452698,0.5039407014846802,-0.0466335266828537,138,241,1
0000055.jpg,8,0.21995921432971954,0.5290015935897827,-0.039623431861400604,140,253,1
0000055.jpg,9,0.23207558691501617,0.40079256892204285,-0.05457045137882233,148,192,1
0000055.jpg,10,0.2430908977985382,0.4764081537723541,-0.06594745069742203,155,228,1
0000055.jpg,11,0.25218191742897034,0.5189454555511475,-0.05397159978747368,161,249,1
0000055.jpg,12,0.25609394907951355,0.5487884283065796,-0.04548565670847893,163,263,1
0000055.jpg,13,0.2579267919063568,0.39832603931427,-0.05340561270713806,165,191,1
0000055.jpg,14,0.26487869024276733,0.4693109095096588,-0.05561118572950363,169,225,1
0000055.jpg,15,0.26890984177589417,0.5074878931045532,-0.04498126357793808,172,243,1
0000055.jpg,16,0.269327312707901,0.5326760411262512,-0.03790856525301933,172,255,1
0000055.jpg,17,0.27993300557136536,0.39692533016204834,-0.04834817722439766,179,190,1
0000055.jpg,18,0.2808830142021179,0.45449092984199524,-0.04767924174666405,179,218,1
0000055.jpg,19,0.280332088470459,0.4819352626800537,-0.04255778342485428,179,231,1
0000055.jpg,20,0.27811911702156067,0.5031898021697998,-0.03797106444835663,177,241,1
0000056.jpg,0,0.24955470860004425,0.3125770092010498,-5.587732084677555e-05,159,150,1
0000056.jpg,1,0.21144436299800873,0.35171815752983093,0.021240558475255966,135,168,1
0000056.jpg,2,0.19927217066287994,0.3939349055290222,0.018443062901496887,127,189,1
0000056.jpg,3,0.20441195368766785,0.43400275707244873,0.01699214056134224,130,208,1
0000056.jpg,4,0.21554389595985413,0.46119043231010437,0.013520586304366589,137,221,1
0000056.jpg,5,0.2006760835647583,0.4057343900203705,-0.05239426717162132,128,194,1
0000056.jpg,6,0.20543715357780457,0.46755698323249817,-0.059396225959062576,131,224,1
0000056.jpg,7,0.21204379200935364,0.5040255188941956,-0.05075206607580185,135,241,1
0000056.jpg,8,0.21600012481212616,0.5282748937606812,-0.04275652393698692,138,253,1
0000056.jpg,9,0.2270837277173996,0.40190795063972473,-0.05837076157331467,145,192,1
0000056.jpg,10,0.23774458467960358,0.47709596157073975,-0.07100936770439148,152,229,1
0000056.jpg,11,0.24681350588798523,0.5204826593399048,-0.058975376188755035,157,249,1
0000056.jpg,12,0.2511636018753052,0.5508826971054077,-0.05010982230305672,160,264,1
0000056.jpg,13,0.25310465693473816,0.3995431959629059,-0.056528590619564056,161,191,1
0000056.jpg,14,0.2598162889480591,0.47034353017807007,-0.05984090268611908,166,225,1
0000056.jpg,15,0.2638580799102783,0.5090771317481995,-0.04912185296416283,168,244,1
0000056.jpg,16,0.2642965316772461,0.5348880290985107,-0.04182692989706993,169,256,1
0000056.jpg,17,0.27473217248916626,0.39848601818084717,-0.05065298080444336,175,191,1
0000056.jpg,18,0.2755182087421417,0.45644277334213257,-0.04934609308838844,176,219,1
0000056.jpg,19,0.27479517459869385,0.4841691255569458,-0.043171852827072144,175,232,1
0000056.jpg,20,0.2723778188228607,0.5054027438163757,-0.0379963144659996,174,242,1
0000057.jpg,0,0.24437090754508972,0.3149840235710144,-5.597098424914293e-05,156,151,1
0000057.jpg,1,0.20554134249687195,0.35418474674224854,0.021469952538609505,131,170,1
0000057.jpg,2,0.19329175353050232,0.3959256112575531,0.018425531685352325,123,190,1
0000057.jpg,3,0.19845528900623322,0.4360032379627228,0.0166582390666008,127,209,1
0000057.jpg,4,0.20894095301628113,0.4641718566417694,0.013097891584038734,133,222,1
0000057.jpg,5,0.1949487328529358,0.40766292810440063,-0.05330481007695198,124,195,1
0000057.jpg,6,0.19967304170131683,0.4700411260128021,-0.06128053739666939,127,225,1
0000057.jpg,7,0.20627693831920624,0.5069548487663269,-0.053446851670742035,132,243,1
0000057.jpg,8,0.21025525033473969,0.5316358804702759,-0.046084627509117126,134,255,1
0000057.jpg,9,0.2218044400215149,0.4037138521671295,-0.05917496979236603,141,193,1
0000057.jpg,10,0.2328762263059616,0.47996076941490173,-0.07273933291435242,149,230,1
0000057.jpg,11,0.24185113608837128,0.5230306386947632,-0.06034661456942558,154,251,1
0000057.jpg,12,0.24577829241752625,0.5530577301979065,-0.05117883160710335,157,265,1
0000057.jpg,13,0.24809761345386505,0.4012967646121979,-0.05718761309981346,158,192,1
0000057.jpg,14,0.2549334764480591,0.47254979610443115,-0.06102112680673599,163,226,1
0000057.jpg,15,0.2585725486278534,0.5107465982437134,-0.04881134256720543,165,245,1
0000057.jpg,16,0.25860869884490967,0.5359857678413391,-0.040415842086076736,165,257,1
0000057.jpg,17,0.2699192762374878,0.40020275115966797,-0.051179200410842896,172,192,1
0000057.jpg,18,0.27050769329071045,0.45775267481803894,-0.05084088072180748,173,219,1
0000057.jpg,19,0.269562691450119,0.4851524531841278,-0.04498707503080368,172,232,1
0000057.jpg,20,0.26703640818595886,0.5061299800872803,-0.03962491452693939,170,242,1
0000058.jpg,0,0.24005569517612457,0.3169615566730499,-4.78034999105148e-05,153,152,1
0000058.jpg,1,0.20153093338012695,0.35542866587638855,0.02375468611717224,128,170,1
0000058.jpg,2,0.18908928334712982,0.3972183167934418,0.02236921712756157,121,190,1
0000058.jpg,3,0.1936206817626953,0.436414510011673,0.02169247530400753,123,209,1
0000058.jpg,4,0.2038007378578186,0.4644983410835266,0.019238712266087532,130,222,1
0000058.jpg,5,0.18956689536571503,0.4107567071914673,-0.04936935007572174,121,197,1
0000058.jpg,6,0.19468577206134796,0.4723844528198242,-0.05500149726867676,124,226,1
0000058.jpg,7,0.20129674673080444,0.508523166179657,-0.04528399929404259,128,244,1
0000058.jpg,8,0.20532360672950745,0.5321347117424011,-0.03660673275589943,131,255,1
0000058.jpg,9,0.21614034473896027,0.4066450297832489,-0.05603542923927307,138,195,1
0000058.jpg,10,0.22726008296012878,0.48174533247947693,-0.0678103044629097,145,231,1
0000058.jpg,11,0.23673368990421295,0.5237190127372742,-0.05372793972492218,151,251,1
0000058.jpg,12,0.24124830961227417,0.5523194670677185,-0.04307395592331886,154,265,1
0000058.jpg,13,0.242225781083107,0.40396684408187866,-0.054840799421072006,155,193,1
0000058.jpg,14,0.24888592958450317,0.473907470703125,-0.057305529713630676,159,227,1
0000058.jpg,15,0.2532016634941101,0.5113779306411743,-0.044296976178884506,162,245,1
0000058.jpg,16,0.2538178265094757,0.5357744693756104,-0.03508373349905014,162,257,1
0000058.jpg,17,0.26410648226737976,0.4026404619216919,-0.049526188522577286,169,193,1
0000058.jpg,18,0.2650326192378998,0.4595422148704529,-0.04798615351319313,169,220,1
0000058.jpg,19,0.2645290791988373,0.48655351996421814,-0.041458677500486374,169,233,1
0000058.jpg,20,0.262259304523468,0.5069046020507812,-0.0358215793967247,167,243,1
0000059.jpg,0,0.236423060297966,0.31737518310546875,-4.515668479143642e-05,151,152,1
0000059.jpg,1,0.19768372178077698,0.35386329889297485,0.02163492888212204,126,169,1
0000059.jpg,2,0.18476033210754395,0.39576271176338196,0.020226573571562767,118,189,1
0000059.jpg,3,0.1895049512386322,0.43647491931915283,0.020057331770658493,121,209,1
0000059.jpg,4,0.20028355717658997,0.4646736979484558,0.018350942060351372,128,223,1
0000059.jpg,5,0.18519216775894165,0.41042187809944153,-0.04816936329007149,118,197,1
0000059.jpg,6,0.19106405973434448,0.4727659225463867,-0.05240916088223457,122,226,1
0000059.jpg,7,0.19807401299476624,0.5088092684745789,-0.04155171290040016,126,244,1
0000059.jpg,8,0.2021482139825821,0.5322759747505188,-0.03199898079037666,129,255,1
0000059.jpg,9,0.2118217498064041,0.4070053696632385,-0.053716182708740234,135,195,1
0000059.jpg,10,0.22368836402893066,0.48241785168647766,-0.06421341747045517,143,231,1
0000059.jpg,11,0.233004629611969,0.5245332717895508,-0.050656840205192566,149,251,1
0000059.jpg,12,0.23760986328125,0.5532700419425964,-0.040659449994564056,152,265,1
0000059.jpg,13,0.23793154954910278,0.4045010805130005,-0.05164158716797829,152,194,1
0000059.jpg,14,0.24554608762264252,0.47494086623191833,-0.053311679512262344,157,227,1
0000059.jpg,15,0.249900221824646,0.5126935839653015,-0.04184228926897049,159,246,1
0000059.jpg,16,0.2502163052558899,0.5377020835876465,-0.03433790057897568,160,258,1
0000059.jpg,17,0.25980836153030396,0.4026426374912262,-0.045601487159729004,166,193,1
0000059.jpg,18,0.261400043964386,0.46037912368774414,-0.041816916316747665,167,220,1
0000059.jpg,19,0.2609907388687134,0.4876423478126526,-0.034699808806180954,167,234,1
0000059.jpg,20,0.25839436054229736,0.5077514052391052,-0.029410386458039284,165,243,1
0000060.jpg,0,0.23328779637813568,0.3194538950920105,-5.126465839566663e-05,149,153,1
0000060.jpg,1,0.19519652426242828,0.3592603802680969,0.021662533283233643,124,172,1
0000060.jpg,2,0.18275204300880432,0.39988377690315247,0.019219178706407547,116,191,1
0000060.jpg,3,0.1863325536251068,0.43806183338165283,0.01797858253121376,119,210,1
0000060.jpg,4,0.1962096393108368,0.46692201495170593,0.01550830528140068,125,224,1
0000060.jpg,5,0.18268316984176636,0.4125560522079468,-0.05129411071538925,116,198,1
0000060.jpg,6,0.18757164478302002,0.47421544790267944,-0.0568683035671711,120,227,1
0000060.jpg,7,0.1940736472606659,0.5095030069351196,-0.04512136057019234,124,244,1
0000060.jpg,8,0.1982707530260086,0.5321072936058044,-0.034192074090242386,126,255,1
0000060.jpg,9,0.20953306555747986,0.40842562913894653,-0.05687567964196205,134,196,1
0000060.jpg,10,0.22033728659152985,0.4836992025375366,-0.06922831386327744,141,232,1
0000060.jpg,11,0.22968578338623047,0.5256412029266357,-0.05504438653588295,146,252,1
0000060.jpg,12,0.23469966650009155,0.554546594619751,-0.04393355920910835,150,266,1
