filename,joint,x,y,z,u,v,isincluded
0000046.jpg,6,0.2655957043170929,0.6388524174690247,0.039084769785404205,169,306,1
0000046.jpg,7,0.2733862102031708,0.6435797810554504,0.07778756320476532,174,308,1
0000046.jpg,8,0.2767356336116791,0.6343129873275757,0.10570389777421951,177,304,1
0000046.jpg,9,0.2828085720539093,0.5898290872573853,0.0005652792169712484,180,283,1
0000046.jpg,10,0.29854217171669006,0.6516534090042114,0.02179461531341076,191,312,1
0000046.jpg,11,0.3070957660675049,0.6524749398231506,0.06300516426563263,196,313,1
0000046.jpg,12,0.30844080448150635,0.6411244869232178,0.0965866670012474,197,307,1
0000046.jpg,13,0.3067893981933594,0.5832067131996155,-0.00201581884175539,196,279,1
0000046.jpg,14,0.32183411717414856,0.6397804021835327,0.019312821328639984,205,307,1
0000046.jpg,15,0.3247922956943512,0.6445671319961548,0.05492216721177101,207,309,1
0000046.jpg,16,0.32364290952682495,0.6384336948394775,0.08023258298635483,207,306,1
0000046.jpg,17,0.326124370098114,0.571105420589447,0.0007990201120264828,208,274,1
0000046.jpg,18,0.3368723690509796,0.614190936088562,0.020892813801765442,215,294,1
0000046.jpg,19,0.33667582273483276,0.6256853342056274,0.04494839906692505,215,300,1
0000046.jpg,20,0.3345074951648712,0.6275228261947632,0.06553919613361359,214,301,1
0000047.jpg,0,0.2785874307155609,0.4634260833263397,-7.93522922322154e-05,178,222,1
0000047.jpg,1,0.24921010434627533,0.5062950253486633,0.051242366433143616,159,243,1
0000047.jpg,2,0.24427327513694763,0.547775149345398,0.07378259301185608,156,262,1
0000047.jpg,3,0.2488548308610916,0.5780263543128967,0.09400452673435211,159,277,1
0000047.jpg,4,0.2593354880809784,0.5994449853897095,0.11347357928752899,165,287,1
0000047.jpg,5,0.24709445238113403,0.5905283689498901,0.011609612964093685,158,283,1
0000047.jpg,6,0.25612857937812805,0.6423161029815674,0.03785942867398262,163,308,1
0000047.jpg,7,0.26377949118614197,0.6485431790351868,0.07603712379932404,168,311,1
0000047.jpg,8,0.26642167568206787,0.6407724022865295,0.10429579764604568,170,307,1
0000047.jpg,9,0.27244555950164795,0.59258633852005,0.00024397013476118445,174,284,1
0000047.jpg,10,0.2888733446598053,0.6552857160568237,0.020998774096369743,184,314,1
0000047.jpg,11,0.2968747019767761,0.6563864946365356,0.06222596392035484,189,315,1
0000047.jpg,12,0.29777058959007263,0.6453236937522888,0.09533118456602097,190,309,1
0000047.jpg,13,0.2965887188911438,0.5859789848327637,-0.002708513056859374,189,281,1
0000047.jpg,14,0.3123354911804199,0.643716037273407,0.017195716500282288,199,308,1
0000047.jpg,15,0.31485673785209656,0.6488489508628845,0.052439264953136444,201,311,1
0000047.jpg,16,0.3133106231689453,0.6425013542175293,0.07742425799369812,200,308,1
0000047.jpg,17,0.3160727322101593,0.5739409923553467,-0.00025428959634155035,202,275,1
0000047.jpg,18,0.32765108346939087,0.6187639832496643,0.01839914731681347,209,297,1
0000047.jpg,19,0.3271097242832184,0.6307151317596436,0.04175441712141037,209,302,1
0000047.jpg,20,0.324500173330307,0.6326106190681458,0.06173386797308922,207,303,1
0000048.jpg,0,0.2698220908641815,0.4638846516609192,-8.356168837053701e-05,172,222,1
0000048.jpg,1,0.24006287753582,0.5080304741859436,0.04957026243209839,153,243,1
0000048.jpg,2,0.23542243242263794,0.5501173138618469,0.07171986997127533,150,264,1
0000048.jpg,3,0.24041546881198883,0.5804373621940613,0.09185902029275894,153,278,1
0000048.jpg,4,0.2515486478805542,0.6032115817070007,0.11178669333457947,160,289,1
0000048.jpg,5,0.23817113041877747,0.5934971570968628,0.011157895438373089,152,284,1
0000048.jpg,6,0.2471383810043335,0.6445288062095642,0.03863896057009697,158,309,1
0000048.jpg,7,0.25498321652412415,0.649703323841095,0.07723116874694824,163,311,1
0000048.jpg,8,0.2581128180027008,0.641596794128418,0.10541035234928131,165,307,1
0000048.jpg,9,0.26407548785209656,0.5956845879554749,0.001542119774967432,169,285,1
0000048.jpg,10,0.2804035544395447,0.6571314334869385,0.02236715331673622,179,315,1
0000048.jpg,11,0.2881402373313904,0.6586123108863831,0.06341773271560669,184,316,1
0000048.jpg,12,0.2891293168067932,0.6482049226760864,0.09699193388223648,185,311,1
0000048.jpg,13,0.28813502192497253,0.5889979004859924,0.0001731664960971102,184,282,1
0000048.jpg,14,0.3035217523574829,0.6448079943656921,0.021703289821743965,194,309,1
0000048.jpg,15,0.30527350306510925,0.6499983072280884,0.05713266879320145,195,311,1
0000048.jpg,16,0.303466796875,0.6441908478736877,0.082086943089962,194,309,1
0000048.jpg,17,0.30743181705474854,0.5765912532806396,0.003959554247558117,196,276,1
0000048.jpg,18,0.3175404667854309,0.6184582710266113,0.025636080652475357,203,296,1
0000048.jpg,19,0.31515949964523315,0.6283526420593262,0.049036379903554916,201,301,1
0000048.jpg,20,0.31134098768234253,0.6283881664276123,0.06876219063997269,199,301,1
0000049.jpg,0,0.2615489959716797,0.46598148345947266,-7.279979035956785e-05,167,223,1
0000049.jpg,1,0.23160287737846375,0.5126940011978149,0.05407611280679703,148,246,1
0000049.jpg,2,0.22806504368782043,0.5540759563446045,0.07711896300315857,145,265,1
0000049.jpg,3,0.23246616125106812,0.5832670331001282,0.09606917202472687,148,279,1
0000049.jpg,4,0.24312852323055267,0.6072378754615784,0.11407363414764404,155,291,1
0000049.jpg,5,0.22868052124977112,0.5984202027320862,0.016218408942222595,146,287,1
0000049.jpg,6,0.23901215195655823,0.647959291934967,0.043779198080301285,152,311,1
0000049.jpg,7,0.24854469299316406,0.6548807621002197,0.08237043768167496,159,314,1
0000049.jpg,8,0.2524884343147278,0.6487776041030884,0.11057409644126892,161,311,1
0000049.jpg,9,0.254284143447876,0.5994255542755127,0.0026245734188705683,162,287,1
0000049.jpg,10,0.2701810300350189,0.6593196392059326,0.02391750179231167,172,316,1
0000049.jpg,11,0.2798865735530853,0.6627489328384399,0.06485334038734436,179,318,1
0000049.jpg,12,0.2826477885246277,0.6543561220169067,0.09904096275568008,180,314,1
0000049.jpg,13,0.2790423333644867,0.5926879644393921,-0.002434812020510435,178,284,1
0000049.jpg,14,0.29408812522888184,0.6476945877075195,0.018412748351693153,188,310,1
0000049.jpg,15,0.29762861132621765,0.6552284955978394,0.05538279190659523,190,314,1
0000049.jpg,16,0.2973492443561554,0.6518394947052002,0.08211144059896469,190,312,1
0000049.jpg,17,0.2990955412387848,0.5813080668449402,-0.0017693989211693406,191,279,1
0000049.jpg,18,0.30881816148757935,0.6238832473754883,0.01891293376684189,197,299,1
0000049.jpg,19,0.308047354221344,0.6357507109642029,0.04445209726691246,197,305,1
0000049.jpg,20,0.30549830198287964,0.6386476159095764,0.06614355742931366,195,306,1
0000050.jpg,0,0.2545860707759857,0.46881505846977234,-7.81733906478621e-05,162,225,1
0000050.jpg,1,0.22409185767173767,0.5149574279785156,0.05405975505709648,143,247,1
0000050.jpg,2,0.2199787199497223,0.5560309886932373,0.07722603529691696,140,266,1
0000050.jpg,3,0.2240116149187088,0.5841577649116516,0.09689947217702866,143,280,1
0000050.jpg,4,0.23417246341705322,0.608281135559082,0.11587629467248917,149,291,1
0000050.jpg,5,0.2220754623413086,0.6018403768539429,0.01548779010772705,142,288,1
0000050.jpg,6,0.23193131387233734,0.6506184935569763,0.04212021827697754,148,312,1
0000050.jpg,7,0.24108265340328217,0.6596274375915527,0.07953546941280365,154,316,1
0000050.jpg,8,0.24519851803779602,0.655083954334259,0.10812412202358246,156,314,1
0000050.jpg,9,0.24852290749549866,0.6025742292404175,0.0035817415919154882,159,289,1
0000050.jpg,10,0.26465490460395813,0.6624142527580261,0.02435014210641384,169,317,1
0000050.jpg,11,0.27329710125923157,0.6674327850341797,0.06556165218353271,174,320,1
0000050.jpg,12,0.275546133518219,0.660229504108429,0.0996432900428772,176,316,1
0000050.jpg,13,0.2732333540916443,0.5948386788368225,0.0003146262315567583,174,285,1
0000050.jpg,14,0.2884172201156616,0.6491253972053528,0.021611832082271576,184,311,1
0000050.jpg,15,0.29056498408317566,0.656913697719574,0.05769990012049675,185,315,1
0000050.jpg,16,0.2893960177898407,0.6543639302253723,0.08374174684286118,185,314,1
0000050.jpg,17,0.2928120493888855,0.5820984840393066,0.0028073692228645086,187,279,1
0000050.jpg,18,0.3014124035835266,0.6221538782119751,0.025967475026845932,192,298,1
0000050.jpg,19,0.2982521057128906,0.6314630508422852,0.05064447596669197,190,303,1
0000050.jpg,20,0.2938157618045807,0.6329200267791748,0.07122863084077835,188,303,1
0000051.jpg,0,0.24839043617248535,0.47137516736984253,-7.653668581042439e-05,158,226,1
0000051.jpg,1,0.21810725331306458,0.5194851160049438,0.04963427782058716,139,249,1
0000051.jpg,2,0.21424949169158936,0.5615103840827942,0.07015667855739594,137,269,1
0000051.jpg,3,0.21887221932411194,0.5903984904289246,0.08842981606721878,140,283,1
0000051.jpg,4,0.22907033562660217,0.6150221824645996,0.10621959716081619,146,295,1
0000051.jpg,5,0.2170957624912262,0.6057838797569275,0.0074073211289942265,138,290,1
0000051.jpg,6,0.22778403759002686,0.6542201042175293,0.035445041954517365,145,314,1
0000051.jpg,7,0.2375117540359497,0.6613484621047974,0.07426419109106064,152,317,1
0000051.jpg,8,0.2416646033525467,0.6558672189712524,0.10289500653743744,154,314,1
0000051.jpg,9,0.24356842041015625,0.6053018569946289,-0.00313612655736506,155,290,1
0000051.jpg,10,0.25977128744125366,0.6646446585655212,0.017216844484210014,166,319,1
0000051.jpg,11,0.2681576609611511,0.6682889461517334,0.05830293521285057,171,320,1
0000051.jpg,12,0.26979443430900574,0.660185694694519,0.09161292761564255,172,316,1
0000051.jpg,13,0.26769426465034485,0.5967139005661011,-0.005008012522011995,171,286,1
0000051.jpg,14,0.28296270966529846,0.6498255729675293,0.016481338068842888,181,311,1
0000051.jpg,15,0.28479334712028503,0.6570035219192505,0.051653552800416946,182,315,1
0000051.jpg,16,0.28347471356391907,0.6547441482543945,0.07629013806581497,181,314,1
0000051.jpg,17,0.2866264283657074,0.583268940448761,-0.0014531099004670978,183,279,1
0000051.jpg,18,0.29450371861457825,0.6215851902961731,0.021920867264270782,188,298,1
0000051.jpg,19,0.29057472944259644,0.6292378306388855,0.045888401567935944,185,302,1
0000051.jpg,20,0.28569960594177246,0.6298837661743164,0.06496548652648926,182,302,1
0000052.jpg,0,0.24341981112957,0.4741753935813904,-7.182250556070358e-05,155,227,1
0000052.jpg,1,0.21262361109256744,0.522656261920929,0.051128312945365906,136,250,1
0000052.jpg,2,0.20842555165290833,0.5637100338935852,0.07158183306455612,133,270,1
0000052.jpg,3,0.21248488128185272,0.5920690894126892,0.08925999701023102,135,284,1
0000052.jpg,4,0.2225196361541748,0.616456925868988,0.10658471286296844,142,295,1
0000052.jpg,5,0.21133947372436523,0.6075483560562134,0.00915718823671341,135,291,1
0000052.jpg,6,0.22118505835533142,0.6556017398834229,0.035801962018013,141,314,1
0000052.jpg,7,0.23066292703151703,0.6644229888916016,0.07375381141901016,147,318,1
0000052.jpg,8,0.23497174680233002,0.6601144075393677,0.10231815278530121,150,316,1
0000052.jpg,9,0.2380620837211609,0.6068527698516846,-0.002178552094846964,152,291,1
0000052.jpg,10,0.2542484402656555,0.6665904521942139,0.016677813604474068,162,319,1
0000052.jpg,11,0.263052374124527,0.6726083159446716,0.057803425937891006,168,322,1
0000052.jpg,12,0.2656015455722809,0.6663326025009155,0.09177011251449585,169,319,1
0000052.jpg,13,0.2625120282173157,0.5981233716011047,-0.004816708620637655,168,287,1
0000052.jpg,14,0.27793434262275696,0.6514344811439514,0.01638619415462017,177,312,1
0000052.jpg,15,0.28008002042770386,0.6596032977104187,0.05248890817165375,179,316,1
0000052.jpg,16,0.2791827619075775,0.6579875349998474,0.07793165743350983,178,315,1
0000052.jpg,17,0.28174400329589844,0.5846589803695679,-0.002068784786388278,180,280,1
0000052.jpg,18,0.289748877286911,0.6233381032943726,0.021463429555296898,185,299,1
0000052.jpg,19,0.2859642505645752,0.6317005157470703,0.046017393469810486,183,303,1
0000052.jpg,20,0.2814168632030487,0.6330249905586243,0.06579099595546722,180,303,1
0000053.jpg,0,0.23788581788539886,0.47703850269317627,-6.422294245567173e-05,152,228,1
0000053.jpg,1,0.20623843371868134,0.5261282920837402,0.04808193817734718,131,252,1
0000053.jpg,2,0.20268888771533966,0.5691737532615662,0.06602924317121506,129,273,1
0000053.jpg,3,0.20793728530406952,0.5985640287399292,0.08216717094182968,133,287,1
0000053.jpg,4,0.21929717063903809,0.6223909854888916,0.09875080734491348,140,298,1
0000053.jpg,5,0.20711061358451843,0.6102308630943298,-0.0011709457030519843,132,292,1
0000053.jpg,6,0.21881994605064392,0.6606568694114685,0.025131281465291977,140,317,1
0000053.jpg,7,0.22891157865524292,0.6695031523704529,0.06526492536067963,146,321,1
0000053.jpg,8,0.2330375462770462,0.664620578289032,0.09523637592792511,149,319,1
0000053.jpg,9,0.2349882274866104,0.6075349450111389,-0.010346926748752594,150,291,1
0000053.jpg,10,0.25269296765327454,0.6688217520713806,0.007454216945916414,161,321,1
0000053.jpg,11,0.2609303593635559,0.6745620965957642,0.05010047182440758,166,323,1
0000053.jpg,12,0.26240330934524536,0.6671656966209412,0.08483267575502396,167,320,1
0000053.jpg,13,0.2595509886741638,0.5964648127555847,-0.010543731972575188,166,286,1
0000053.jpg,14,0.2766275107860565,0.6504695415496826,0.011113183572888374,177,312,1
0000053.jpg,15,0.2781611979007721,0.6586365699768066,0.04705635458230972,178,316,1
0000053.jpg,16,0.27645352482795715,0.6571489572525024,0.07215896993875504,176,315,1
0000053.jpg,17,0.2780178189277649,0.5808796882629395,-0.005770471412688494,177,278,1
0000053.jpg,18,0.28644055128097534,0.6174309849739075,0.020700372755527496,183,296,1
0000053.jpg,19,0.2814355492591858,0.6240636110305786,0.04584342613816261,180,299,1
0000053.jpg,20,0.2758195698261261,0.6239152550697327,0.06539115309715271,176,299,1
0000054.jpg,0,0.23370294272899628,0.4801245629787445,-7.020928751444444e-05,149,230,1
0000054.jpg,1,0.20160385966300964,0.5280323028564453,0.048025455325841904,129,253,1
0000054.jpg,2,0.19846069812774658,0.5713368654251099,0.06663426756858826,127,274,1
0000054.jpg,3,0.20438013970851898,0.6011349558830261,0.08361979573965073,130,288,1
0000054.jpg,4,0.21608807146549225,0.6243614554405212,0.10105834156274796,138,299,1
0000054.jpg,5,0.2035289704799652,0.6128830313682556,-0.0002467142476234585,130,294,1
0000054.jpg,6,0.21588043868541718,0.6635188460350037,0.028376417234539986,138,318,1
0000054.jpg,7,0.22568754851818085,0.6700025796890259,0.07001037895679474,144,321,1
0000054.jpg,8,0.22923386096954346,0.6628093719482422,0.10073006898164749,146,318,1
0000054.jpg,9,0.23139438033103943,0.6100577712059021,-0.008535967208445072,148,292,1
0000054.jpg,10,0.24952253699302673,0.6718020439147949,0.009824407286942005,159,322,1
0000054.jpg,11,0.2578081488609314,0.6780921220779419,0.053129374980926514,164,325,1
0000054.jpg,12,0.2592882215976715,0.6705286502838135,0.0883013978600502,165,321,1
0000054.jpg,13,0.25590696930885315,0.5982862114906311,-0.007892833091318607,163,287,1
0000054.jpg,14,0.2731306552886963,0.6523749232292175,0.014257272705435753,174,313,1
0000054.jpg,15,0.27501189708709717,0.660590410232544,0.0502767339348793,176,317,1
0000054.jpg,16,0.27345845103263855,0.6588884592056274,0.07553593069314957,175,316,1
0000054.jpg,17,0.2744603753089905,0.5818449854850769,-0.002273389371111989,175,279,1
0000054.jpg,18,0.28266599774360657,0.6177253723144531,0.024793706834316254,180,296,1
0000054.jpg,19,0.2774322032928467,0.6238777041435242,0.050493836402893066,177,299,1
0000054.jpg,20,0.2716912627220154,0.6231061220169067,0.07014506310224533,173,299,1
0000055.jpg,0,0.2303577959537506,0.4825112521648407,-5.528730252990499e-05,147,231,1
0000055.jpg,1,0.19896723330020905,0.5316174030303955,0.04706934839487076,127,255,1
0000055.jpg,2,0.19625987112522125,0.5745790004730225,0.06498175114393234,125,275,1
0000055.jpg,3,0.20275583863258362,0.6033533811569214,0.08122386783361435,129,289,1
0000055.jpg,4,0.21495544910430908,0.6257758736610413,0.09790363907814026,137,300,1
0000055.jpg,5,0.2004091590642929,0.6153348088264465,-0.0032520191743969917,128,295,1
0000055.jpg,6,0.21278534829616547,0.6659470200538635,0.023872310295701027,136,319,1
0000055.jpg,7,0.22206991910934448,0.6709283590316772,0.06520113348960876,142,322,1
0000055.jpg,8,0.22509224712848663,0.6623120903968811,0.09592054039239883,144,317,1
0000055.jpg,9,0.2284395396709442,0.6120107173919678,-0.011245105415582657,146,293,1
0000055.jpg,10,0.24637088179588318,0.6731777787208557,0.005391011480242014,157,323,1
0000055.jpg,11,0.25424811244010925,0.6776581406593323,0.048663727939128876,162,325,1
0000055.jpg,12,0.25543391704559326,0.6693180203437805,0.0842437818646431,163,321,1
0000055.jpg,13,0.252810537815094,0.6005003452301025,-0.010342447087168694,161,288,1
0000055.jpg,14,0.2702372968196869,0.6537634134292603,0.011073579080402851,172,313,1
0000055.jpg,15,0.27184972167015076,0.6611467599868774,0.04692227020859718,173,317,1
0000055.jpg,16,0.26992857456207275,0.659303605556488,0.07218324393033981,172,316,1
0000055.jpg,17,0.2710268497467041,0.5847162008285522,-0.0046343677677214146,173,280,1
0000055.jpg,18,0.27924638986587524,0.6191961765289307,0.023063626140356064,178,297,1
0000055.jpg,19,0.27404311299324036,0.6237907409667969,0.04870295152068138,175,299,1
0000055.jpg,20,0.26848864555358887,0.6220480799674988,0.06824808567762375,171,298,1
0000056.jpg,0,0.22910186648368835,0.4837350845336914,-5.8486875786911696e-05,146,232,1
0000056.jpg,1,0.1976483166217804,0.5324758291244507,0.04674480855464935,126,255,1
0000056.jpg,2,0.1946193277835846,0.5758695602416992,0.0649447813630104,124,276,1
0000056.jpg,3,0.2003331333398819,0.6047467589378357,0.08117449283599854,128,290,1
0000056.jpg,4,0.21167296171188354,0.627530574798584,0.09786594659090042,135,301,1
0000056.jpg,5,0.19933544099330902,0.6178721189498901,-0.0014599529094994068,127,296,1
0000056.jpg,6,0.21109114587306976,0.6677255630493164,0.0252536553889513,135,320,1
0000056.jpg,7,0.21939675509929657,0.6731380224227905,0.06622301787137985,140,323,1
0000056.jpg,8,0.2220698595046997,0.6653510332107544,0.09720657020807266,142,319,1
0000056.jpg,9,0.22763875126838684,0.6135121583938599,-0.008973891846835613,145,294,1
0000056.jpg,10,0.24471354484558105,0.674230694770813,0.007120874710381031,156,323,1
0000056.jpg,11,0.25176018476486206,0.6812595129013062,0.050385139882564545,161,327,1
0000056.jpg,12,0.25307536125183105,0.6752533316612244,0.08679772168397903,161,324,1
0000056.jpg,13,0.25229620933532715,0.6011792421340942,-0.007820823229849339,161,288,1
0000056.jpg,14,0.2687337100505829,0.65378737449646,0.01223079301416874,171,313,1
0000056.jpg,15,0.2700706720352173,0.6626635193824768,0.04766208678483963,172,318,1
0000056.jpg,16,0.26835933327674866,0.662205696105957,0.07366427779197693,171,317,1
0000056.jpg,17,0.27062201499938965,0.5851728320121765,-0.0016505202511325479,173,280,1
0000056.jpg,18,0.279532253742218,0.6205034852027893,0.024852683767676353,178,297,1
0000056.jpg,19,0.275611937046051,0.6269864439964294,0.051114555448293686,176,300,1
0000056.jpg,20,0.2712162733078003,0.6271636486053467,0.0719982460141182,173,301,1
0000057.jpg,0,0.22696705162525177,0.4846394956111908,-5.5605589295737445e-05,145,232,1
0000057.jpg,1,0.1953432857990265,0.5338117480278015,0.04900588467717171,125,256,1
0000057.jpg,2,0.19275860488414764,0.5763663649559021,0.06835844367742538,123,276,1
0000057.jpg,3,0.19907498359680176,0.6045756340026855,0.08534504473209381,127,290,1
0000057.jpg,4,0.21068307757377625,0.6274586915969849,0.10292022675275803,134,301,1
0000057.jpg,5,0.19695903360843658,0.6192478537559509,0.003646384458988905,126,297,1
0000057.jpg,6,0.20986157655715942,0.6681889295578003,0.03202863782644272,134,320,1
0000057.jpg,7,0.21896709501743317,0.6729587316513062,0.07285894453525543,140,323,1
0000057.jpg,8,0.22200359404087067,0.6652255058288574,0.10306593030691147,142,319,1
0000057.jpg,9,0.22481343150138855,0.6154564023017883,-0.005176265258342028,143,295,1
0000057.jpg,10,0.2420843541622162,0.6750025749206543,0.01242736168205738,154,324,1
0000057.jpg,11,0.25030389428138733,0.6807199120521545,0.05519072338938713,160,326,1
0000057.jpg,12,0.25230100750923157,0.6742082834243774,0.0901738703250885,161,323,1
0000057.jpg,13,0.24949976801872253,0.6032900214195251,-0.005292970221489668,159,289,1
0000057.jpg,14,0.26583951711654663,0.6546868085861206,0.01635596714913845,170,314,1
0000057.jpg,15,0.2682773172855377,0.6630759239196777,0.051927078515291214,171,318,1
0000057.jpg,16,0.26746851205825806,0.6628490686416626,0.07738382369279861,171,318,1
0000057.jpg,17,0.2682623565196991,0.5869526863098145,-0.0003940290189348161,171,281,1
0000057.jpg,18,0.2761659622192383,0.6202720403671265,0.027461599558591843,176,297,1
0000057.jpg,19,0.27210742235183716,0.6252038478851318,0.05396835133433342,174,300,1
0000057.jpg,20,0.2678753435611725,0.6244626045227051,0.07419630140066147,171,299,1
0000058.jpg,0,0.22555670142173767,0.48631715774536133,-4.897858525509946e-05,144,233,1
0000058.jpg,1,0.19400659203529358,0.5343263149261475,0.046209342777729034,124,256,1
0000058.jpg,2,0.19089284539222717,0.5784522294998169,0.0633196011185646,122,277,1
0000058.jpg,3,0.19724856317043304,0.6092269420623779,0.07838437706232071,126,292,1
0000058.jpg,4,0.20946760475635529,0.6327088475227356,0.09377378970384598,134,303,1
0000058.jpg,5,0.1952991783618927,0.6193848252296448,-0.005109571386128664,124,297,1
0000058.jpg,6,0.20936399698257446,0.6706209778785706,0.022516421973705292,133,321,1
0000058.jpg,7,0.2191559076309204,0.6753150224685669,0.06589341163635254,140,324,1
0000058.jpg,8,0.2221495509147644,0.6667155623435974,0.09857995808124542,142,320,1
0000058.jpg,9,0.2232704609632492,0.6158236861228943,-0.013772787526249886,142,295,1
0000058.jpg,10,0.24230089783668518,0.6772534847259521,0.005463200155645609,155,325,1
0000058.jpg,11,0.2497165948152542,0.6814344525337219,0.05140171945095062,159,327,1
0000058.jpg,12,0.2502554655075073,0.6731110215187073,0.08871737122535706,160,323,1
0000058.jpg,13,0.24806736409664154,0.6040557026863098,-0.013625101186335087,158,289,1
0000058.jpg,14,0.2659444212913513,0.6584818959236145,0.00872056558728218,170,316,1
0000058.jpg,15,0.26694467663764954,0.6643645167350769,0.04684591665863991,170,318,1
0000058.jpg,16,0.26443731784820557,0.6616100072860718,0.07352619618177414,169,317,1
0000058.jpg,17,0.26674145460128784,0.5882227420806885,-0.008838948793709278,170,282,1
0000058.jpg,18,0.2765324115753174,0.6254743337631226,0.018062299117445946,176,300,1
0000058.jpg,19,0.2726498246192932,0.6310555934906006,0.044585030525922775,174,302,1
0000058.jpg,20,0.2677370309829712,0.6299726963043213,0.06552857160568237,171,302,1
0000059.jpg,0,0.22497619688510895,0.48626190423965454,-4.612452903529629e-05,143,233,1
0000059.jpg,1,0.19204562902450562,0.5317789316177368,0.045373234897851944,122,255,1
0000059.jpg,2,0.18844592571258545,0.5769379138946533,0.06312837451696396,120,276,1
0000059.jpg,3,0.19547522068023682,0.6101157665252686,0.07906185835599899,125,292,1
0000059.jpg,4,0.2071017175912857,0.6332480311393738,0.09537892043590546,132,303,1
0000059.jpg,5,0.1953001469373703,0.6195023655891418,-0.0034563601948320866,124,297,1
0000059.jpg,6,0.21022000908851624,0.6718544363975525,0.0280776247382164,134,322,1
0000059.jpg,7,0.21936292946338654,0.671990692615509,0.07311248779296875,140,322,1
0000059.jpg,8,0.22116564214229584,0.660094678401947,0.10503899306058884,141,316,1
0000059.jpg,9,0.22342434525489807,0.6164535284042358,-0.011881261132657528,142,295,1
0000059.jpg,10,0.2425861656665802,0.6785484552383423,0.00898467842489481,155,325,1
0000059.jpg,11,0.2494887411594391,0.682378351688385,0.05504424124956131,159,327,1
0000059.jpg,12,0.24953649938106537,0.6728659868240356,0.09179536998271942,159,322,1
0000059.jpg,13,0.24825997650623322,0.6042306423187256,-0.011597984470427036,158,290,1
0000059.jpg,14,0.2662149965763092,0.659111499786377,0.012525629252195358,170,316,1
0000059.jpg,15,0.26763013005256653,0.664209246635437,0.04988302290439606,171,318,1
0000059.jpg,16,0.26518240571022034,0.660253643989563,0.07514891028404236,169,316,1
0000059.jpg,17,0.26693353056907654,0.5872176289558411,-0.006959787104278803,170,281,1
0000059.jpg,18,0.277121365070343,0.6244890093803406,0.020529616624116898,177,299,1
0000059.jpg,19,0.27321717143058777,0.6299999952316284,0.045784760266542435,174,302,1
0000059.jpg,20,0.26820701360702515,0.6283037662506104,0.06495801359415054,171,301,1
0000060.jpg,0,0.22525382041931152,0.48618632555007935,-4.861948764300905e-05,144,233,1
0000060.jpg,1,0.19467058777809143,0.5359094142913818,0.04756699502468109,124,257,1
0000060.jpg,2,0.19194857776165009,0.5780385732650757,0.06696037203073502,122,277,1
0000060.jpg,3,0.1974266618490219,0.606650173664093,0.08411575853824615,126,291,1
0000060.jpg,4,0.20897170901298523,0.6285226345062256,0.10206093639135361,133,301,1
0000060.jpg,5,0.1978769153356552,0.6215301752090454,0.0030544798355549574,126,298,1
0000060.jpg,6,0.2113829106092453,0.6724398136138916,0.03196893632411957,135,322,1
0000060.jpg,7,0.21990597248077393,0.6745243668556213,0.07433227449655533,140,323,1
0000060.jpg,8,0.22169241309165955,0.6635882258415222,0.10533186793327332,141,318,1
0000060.jpg,9,0.2253674864768982,0.6172840595245361,-0.005254814866930246,144,296,1
0000060.jpg,10,0.2439260631799698,0.6783415079116821,0.012995276600122452,156,325,1
0000060.jpg,11,0.2505553662776947,0.6822915077209473,0.05745849013328552,160,327,1
0000060.jpg,12,0.2506382465362549,0.6737228035926819,0.09415046125650406,160,323,1
0000060.jpg,13,0.24955487251281738,0.6043815016746521,-0.005335381254553795,159,290,1
0000060.jpg,14,0.2665056586265564,0.6570946574211121,0.016331322491168976,170,315,1
0000060.jpg,15,0.26743078231811523,0.6634067296981812,0.05323043838143349,171,318,1
0000060.jpg,16,0.26498016715049744,0.6610414385795593,0.08010401576757431,169,317,1
0000060.jpg,17,0.2674950063228607,0.5875459909439087,-0.0006576305604539812,171,282,1
0000060.jpg,18,0.2762625217437744,0.623251736164093,0.02565925568342209,176,299,1
0000060.jpg,19,0.2724505066871643,0.6296822428703308,0.0518639013171196,174,302,1
0000060.jpg,20,0.26781681180000305,0.6295297145843506,0.07285117357969284,171,302,1
0000061.jpg,0,0.22534790635108948,0.48501676321029663,-5.582022276939824e-05,144,232,1
0000061.jpg,1,0.19362619519233704,0.5330861210823059,0.048069484531879425,123,255,1
0000061.jpg,2,0.19000622630119324,0.5758074522018433,0.06661074608564377,121,276,1
0000061.jpg,3,0.19546543061733246,0.6060134768486023,0.08328273892402649,125,290,1
0000061.jpg,4,0.20700673758983612,0.628908634185791,0.10037502646446228,132,301,1
0000061.jpg,5,0.19615676999092102,0.619490385055542,0.00222396501339972,125,297,1
0000061.jpg,6,0.20880413055419922,0.6703118681907654,0.030119575560092926,133,321,1
0000061.jpg,7,0.21756155788898468,0.6759768724441528,0.07162190228700638,139,324,1
0000061.jpg,8,0.22017543017864227,0.6676477193832397,0.10243669152259827,140,320,1
0000061.jpg,9,0.22445231676101685,0.6167830228805542,-0.0056503042578697205,143,296,1
0000061.jpg,10,0.2434789538383484,0.677240252494812,0.013480088673532009,155,325,1
0000061.jpg,11,0.2502196133136749,0.6822490096092224,0.05848515406250954,160,327,1
0000061.jpg,12,0.250437468290329,0.6737024188041687,0.09550338238477707,160,323,1
0000061.jpg,13,0.2490077018737793,0.6044902205467224,-0.005016586743295193,159,290,1
