filename,joint,x,y,z,u,v,isincluded
0000030.jpg,7,0.45558881759643555,0.5413517951965332,-0.033228207379579544,291,259,1
0000030.jpg,8,0.4482268989086151,0.5569250583648682,-0.01589120924472809,286,267,1
0000030.jpg,9,0.4912673532962799,0.4539448916912079,-0.03982054442167282,314,217,1
0000030.jpg,10,0.4860943853855133,0.5180399417877197,-0.040393926203250885,311,248,1
0000030.jpg,11,0.4750650227069855,0.5445833206176758,-0.017884187400341034,304,261,1
0000030.jpg,12,0.4644262492656708,0.5572385787963867,0.0033803710248321295,297,267,1
0000030.jpg,13,0.510217547416687,0.4509510099887848,-0.02494700625538826,326,216,1
0000030.jpg,14,0.5069172978401184,0.5086193084716797,-0.019636422395706177,324,244,1
0000030.jpg,15,0.49406930804252625,0.5266420841217041,0.0022593371104449034,316,252,1
0000030.jpg,16,0.4822043180465698,0.529848575592041,0.020222356542944908,308,254,1
0000030.jpg,17,0.5229683518409729,0.44697266817092896,-0.007166463881731033,334,214,1
0000030.jpg,18,0.5225862860679626,0.49192437529563904,0.0021387545857578516,334,236,1
0000030.jpg,19,0.5139000415802002,0.5070649981498718,0.01826525293290615,328,243,1
0000030.jpg,20,0.5042262673377991,0.509035587310791,0.03359882906079292,322,244,1
0000031.jpg,0,0.4943974018096924,0.34684062004089355,-3.825935709755868e-05,316,166,1
0000031.jpg,1,0.45851415395736694,0.37861573696136475,0.005782118067145348,293,181,1
0000031.jpg,2,0.4426333010196686,0.4169508218765259,0.0037022996693849564,283,200,1
0000031.jpg,3,0.43397656083106995,0.4547348618507385,0.0052084303461015224,277,218,1
0000031.jpg,4,0.42067188024520874,0.4850040674209595,0.006298202555626631,269,232,1
0000031.jpg,5,0.4683850109577179,0.4434938132762909,-0.04708782583475113,299,212,1
0000031.jpg,6,0.46488699316978455,0.5050333738327026,-0.04777051880955696,297,242,1
0000031.jpg,7,0.45823705196380615,0.535438597202301,-0.03461270406842232,293,257,1
0000031.jpg,8,0.4513055682182312,0.5529873967170715,-0.02017393708229065,288,265,1
0000031.jpg,9,0.49376100301742554,0.44328075647354126,-0.04062986746430397,316,212,1
0000031.jpg,10,0.4900705814361572,0.5099538564682007,-0.042527712881565094,313,244,1
0000031.jpg,11,0.48029932379722595,0.5397434830665588,-0.02330178953707218,307,259,1
0000031.jpg,12,0.47004878520965576,0.5539904236793518,-0.004571065306663513,300,265,1
0000031.jpg,13,0.5144389867782593,0.4376148581504822,-0.028545791283249855,329,210,1
0000031.jpg,14,0.5138572454452515,0.4991426467895508,-0.024290425702929497,328,239,1
0000031.jpg,15,0.5021629333496094,0.5209971070289612,-0.003479746636003256,321,250,1
0000031.jpg,16,0.4904523193836212,0.5266780853271484,0.014773523434996605,313,252,1
0000031.jpg,17,0.5287221670150757,0.43061256408691406,-0.013042834587395191,338,206,1
0000031.jpg,18,0.531197190284729,0.4789277911186218,-0.004558190703392029,339,229,1
0000031.jpg,19,0.524478554725647,0.4952094256877899,0.012302632443606853,335,237,1
0000031.jpg,20,0.5157961249351501,0.49820518493652344,0.02825970947742462,330,239,1
0000032.jpg,0,0.4998131990432739,0.3353201746940613,-3.579865369829349e-05,319,160,1
0000032.jpg,1,0.46150195598602295,0.36438536643981934,0.002911345334723592,295,174,1
0000032.jpg,2,0.4447615444660187,0.40332478284835815,-0.0009108164813369513,284,193,1
0000032.jpg,3,0.4361433982849121,0.442135214805603,-0.0007946942932903767,279,212,1
0000032.jpg,4,0.4240712523460388,0.4732525646686554,-0.0011185078183189034,271,227,1
0000032.jpg,5,0.47099050879478455,0.43135613203048706,-0.050816357135772705,301,207,1
0000032.jpg,6,0.46663543581962585,0.4923299252986908,-0.05651112645864487,298,236,1
0000032.jpg,7,0.46090179681777954,0.5267447829246521,-0.05051451176404953,294,252,1
0000032.jpg,8,0.45511165261268616,0.5492089986801147,-0.04119308665394783,291,263,1
0000032.jpg,9,0.4964465796947479,0.4319797456264496,-0.04368904232978821,317,207,1
0000032.jpg,10,0.4936678409576416,0.49859529733657837,-0.050221238285303116,315,239,1
0000032.jpg,11,0.48588404059410095,0.5327872037887573,-0.03646724671125412,310,255,1
0000032.jpg,12,0.47756871581077576,0.5525569915771484,-0.021785924211144447,305,265,1
0000032.jpg,13,0.5176567435264587,0.42713648080825806,-0.03076799213886261,331,205,1
0000032.jpg,14,0.518997848033905,0.4869089722633362,-0.029393712058663368,332,233,1
0000032.jpg,15,0.5092312693595886,0.5121322870254517,-0.010954508557915688,325,245,1
0000032.jpg,16,0.4991684556007385,0.521450936794281,0.00626606959849596,319,250,1
0000032.jpg,17,0.5323541760444641,0.4207199811935425,-0.014971345663070679,340,201,1
0000032.jpg,18,0.5371377468109131,0.4668554663658142,-0.008698111400008202,343,224,1
0000032.jpg,19,0.5315826535224915,0.48502466082572937,0.006113887764513493,340,232,1
0000032.jpg,20,0.5233281254768372,0.4903927445411682,0.02091393806040287,334,235,1
0000033.jpg,0,0.5042074918746948,0.3243095576763153,-3.856605326291174e-05,322,155,1
0000033.jpg,1,0.46501272916793823,0.3511210083961487,-0.001214417046867311,297,168,1
0000033.jpg,2,0.44664379954338074,0.38815730810165405,-0.008031775243580341,285,186,1
0000033.jpg,3,0.4370657801628113,0.4275660514831543,-0.010657129809260368,279,205,1
0000033.jpg,4,0.42457324266433716,0.4593091607093811,-0.014443234540522099,271,220,1
0000033.jpg,5,0.47433558106422424,0.4186175465583801,-0.05716685578227043,303,200,1
0000033.jpg,6,0.468885600566864,0.4803471565246582,-0.06652377545833588,300,230,1
0000033.jpg,7,0.4629773497581482,0.5171416401863098,-0.0637844130396843,296,248,1
0000033.jpg,8,0.45783549547195435,0.5410240888595581,-0.05772119760513306,293,259,1
0000033.jpg,9,0.5008102655410767,0.419880747795105,-0.048076774924993515,320,201,1
0000033.jpg,10,0.49877628684043884,0.48804765939712524,-0.05809573456645012,319,234,1
0000033.jpg,11,0.49250510334968567,0.5261042714118958,-0.04753986373543739,315,252,1
0000033.jpg,12,0.4862808883190155,0.5497638583183289,-0.03619483858346939,311,263,1
0000033.jpg,13,0.5229026079177856,0.41550493240356445,-0.03337123617529869,334,199,1
0000033.jpg,14,0.5242427587509155,0.4747467041015625,-0.03425328806042671,335,227,1
0000033.jpg,15,0.516383171081543,0.5031015872955322,-0.018702540546655655,330,241,1
0000033.jpg,16,0.5085754990577698,0.5156508088111877,-0.004023802932351828,325,247,1
0000033.jpg,17,0.5381187200546265,0.40961918234825134,-0.015872033312916756,344,196,1
0000033.jpg,18,0.5432221293449402,0.4560920298099518,-0.012272659689188004,347,218,1
0000033.jpg,19,0.5387711524963379,0.47738882899284363,-0.0009693143656477332,344,229,1
0000033.jpg,20,0.5318654179573059,0.4865354597568512,0.01111790630966425,340,233,1
0000034.jpg,0,0.5077860951423645,0.31318917870521545,-3.332919368403964e-05,324,150,1
0000034.jpg,1,0.46932727098464966,0.3346855044364929,-0.006187788210809231,300,160,1
0000034.jpg,2,0.44951894879341125,0.37261271476745605,-0.016796264797449112,287,178,1
0000034.jpg,3,0.4385721981525421,0.4142407774925232,-0.02197308838367462,280,198,1
0000034.jpg,4,0.4251471161842346,0.44684624671936035,-0.02883419767022133,272,214,1
0000034.jpg,5,0.4777505695819855,0.39896267652511597,-0.07063104212284088,305,191,1
0000034.jpg,6,0.473916232585907,0.4658943712711334,-0.08189696073532104,303,223,1
0000034.jpg,7,0.4692870080471039,0.5041522979736328,-0.07891470938920975,300,241,1
0000034.jpg,8,0.46442410349845886,0.5295814871788025,-0.0731622502207756,297,254,1
0000034.jpg,9,0.5059852004051208,0.4014735817909241,-0.060448870062828064,323,192,1
0000034.jpg,10,0.5053893327713013,0.47653669118881226,-0.07270709425210953,323,228,1
0000034.jpg,11,0.49967533349990845,0.5171896815299988,-0.062037281692028046,319,248,1
0000034.jpg,12,0.4936670958995819,0.541198194026947,-0.05083513259887695,315,259,1
0000034.jpg,13,0.5291218757629395,0.39839452505111694,-0.04489466920495033,338,191,1
0000034.jpg,14,0.5302363038063049,0.46469151973724365,-0.04802106320858002,339,223,1
0000034.jpg,15,0.5212748646736145,0.4974789023399353,-0.034159280359745026,333,238,1
0000034.jpg,16,0.5127207040786743,0.5133584141731262,-0.020540203899145126,328,246,1
0000034.jpg,17,0.5446488857269287,0.3938193619251251,-0.026522448286414146,348,189,1
0000034.jpg,18,0.5488454699516296,0.4459238648414612,-0.026043502613902092,351,214,1
0000034.jpg,19,0.5435286164283752,0.469581663608551,-0.017115946859121323,347,225,1
0000034.jpg,20,0.5364804267883301,0.48173534870147705,-0.007326788734644651,343,231,1
0000035.jpg,0,0.5127373933792114,0.30161967873573303,-2.7960577426711097e-05,328,144,1
0000035.jpg,1,0.4751531183719635,0.31805387139320374,-0.007181058172136545,304,152,1
0000035.jpg,2,0.45398902893066406,0.3549261689186096,-0.01685904711484909,290,170,1
0000035.jpg,3,0.44176456332206726,0.3970751464366913,-0.020327769219875336,282,190,1
0000035.jpg,4,0.4269244074821472,0.4286637604236603,-0.025823021307587624,273,205,1
0000035.jpg,5,0.48265311121940613,0.38282203674316406,-0.06802543252706528,308,183,1
0000035.jpg,6,0.4786253571510315,0.4497922658920288,-0.07886456698179245,306,215,1
0000035.jpg,7,0.474671870470047,0.48782220482826233,-0.07644003629684448,303,234,1
0000035.jpg,8,0.470458060503006,0.5147186517715454,-0.07183505594730377,301,247,1
0000035.jpg,9,0.5108585357666016,0.3868587017059326,-0.058184150606393814,326,185,1
0000035.jpg,10,0.5110021233558655,0.46269410848617554,-0.07271439582109451,327,222,1
0000035.jpg,11,0.5059449076652527,0.5049470663070679,-0.06648721545934677,323,242,1
0000035.jpg,12,0.5000401735305786,0.5312250852584839,-0.058664821088314056,320,254,1
0000035.jpg,13,0.534205973148346,0.38404494524002075,-0.04367658495903015,341,184,1
0000035.jpg,14,0.5369828939437866,0.4512098431587219,-0.050911981612443924,343,216,1
0000035.jpg,15,0.5295748114585876,0.48764753341674805,-0.043667253106832504,338,234,1
0000035.jpg,16,0.5220985412597656,0.5085160136222839,-0.03433956578373909,334,244,1
0000035.jpg,17,0.5498570203781128,0.3781489431858063,-0.025785494595766068,351,181,1
0000035.jpg,18,0.5556135177612305,0.4313051402568817,-0.030119454488158226,355,207,1
0000035.jpg,19,0.5517852306365967,0.45673510432243347,-0.026892928406596184,353,219,1
0000035.jpg,20,0.5458934307098389,0.4726691246032715,-0.021940331906080246,349,226,1
0000036.jpg,0,0.520052433013916,0.2881307005882263,-3.0367898943950422e-05,332,138,1
0000036.jpg,1,0.4824000895023346,0.30389243364334106,-0.008397958241403103,308,145,1
0000036.jpg,2,0.46044832468032837,0.33798572421073914,-0.021120445802807808,294,162,1
0000036.jpg,3,0.44682440161705017,0.3791942298412323,-0.027477337047457695,285,182,1
0000036.jpg,4,0.4320690631866455,0.4115491509437561,-0.03558948636054993,276,197,1
0000036.jpg,5,0.4889177680015564,0.3659247159957886,-0.07244285196065903,312,175,1
0000036.jpg,6,0.48313963413238525,0.4325502812862396,-0.08362097293138504,309,207,1
0000036.jpg,7,0.4789636731147766,0.46999675035476685,-0.08141838014125824,306,225,1
0000036.jpg,8,0.47492310404777527,0.49729862809181213,-0.07761533558368683,303,238,1
0000036.jpg,9,0.5166863799095154,0.3706446588039398,-0.06365150213241577,330,177,1
0000036.jpg,10,0.5145983695983887,0.44550272822380066,-0.08228585869073868,329,213,1
0000036.jpg,11,0.5102934837341309,0.4885345697402954,-0.0792732760310173,326,234,1
0000036.jpg,12,0.5058185458183289,0.5182065963745117,-0.07422294467687607,323,248,1
0000036.jpg,13,0.5399649143218994,0.36847057938575745,-0.05025310441851616,345,176,1
0000036.jpg,14,0.5413115620613098,0.43518632650375366,-0.060382287949323654,346,208,1
0000036.jpg,15,0.5353986024856567,0.4730284810066223,-0.055978693068027496,342,227,1
0000036.jpg,16,0.5300040245056152,0.49777552485466003,-0.049342118203639984,339,238,1
0000036.jpg,17,0.5560953617095947,0.36289405822753906,-0.03291131183505058,355,174,1
0000036.jpg,18,0.5598827004432678,0.4168514311313629,-0.04039919748902321,358,200,1
0000036.jpg,19,0.5567110180854797,0.4452490508556366,-0.04100215435028076,356,213,1
0000036.jpg,20,0.5520551204681396,0.4669693112373352,-0.03908002749085426,353,224,1
0000037.jpg,0,0.5272308588027954,0.27436715364456177,-3.30764232785441e-05,337,131,1
0000037.jpg,1,0.4890139400959015,0.28770315647125244,-0.010038594715297222,312,138,1
0000037.jpg,2,0.46696439385414124,0.32034826278686523,-0.025279739871621132,298,153,1
0000037.jpg,3,0.45287472009658813,0.3607332110404968,-0.034258563071489334,289,173,1
0000037.jpg,4,0.43738216161727905,0.3938993811607361,-0.04477996379137039,279,189,1
0000037.jpg,5,0.4953201711177826,0.34942564368247986,-0.07652810961008072,317,167,1
0000037.jpg,6,0.48856279253959656,0.4167678952217102,-0.08861900120973587,312,200,1
0000037.jpg,7,0.48442375659942627,0.4546922445297241,-0.08504292368888855,310,218,1
0000037.jpg,8,0.48115915060043335,0.4827074706554413,-0.07954022288322449,307,231,1
0000037.jpg,9,0.5231675505638123,0.35361623764038086,-0.06761379539966583,334,169,1
0000037.jpg,10,0.520412266254425,0.42881250381469727,-0.08776795119047165,333,205,1
0000037.jpg,11,0.5159255266189575,0.4725082814693451,-0.08382388949394226,330,226,1
0000037.jpg,12,0.511949360370636,0.5032634735107422,-0.07814117521047592,327,241,1
0000037.jpg,13,0.5465399622917175,0.3520531952381134,-0.054413046687841415,349,168,1
0000037.jpg,14,0.5481089353561401,0.41906917095184326,-0.06554021686315536,350,201,1
0000037.jpg,15,0.5425572395324707,0.45784932374954224,-0.06107013300061226,347,219,1
0000037.jpg,16,0.5378631353378296,0.4841504693031311,-0.05526021122932434,344,232,1
0000037.jpg,17,0.562889575958252,0.34735000133514404,-0.03694856911897659,360,166,1
0000037.jpg,18,0.5657094717025757,0.40387672185897827,-0.045064881443977356,362,193,1
0000037.jpg,19,0.5626162886619568,0.4329184293746948,-0.04636432230472565,360,207,1
0000037.jpg,20,0.5583621263504028,0.45622506737709045,-0.045547302812337875,357,218,1
0000038.jpg,0,0.5355609655380249,0.2594461441040039,-3.188698974554427e-05,342,124,1
0000038.jpg,1,0.497183233499527,0.2734309434890747,-0.0113285006955266,318,131,1
0000038.jpg,2,0.4745476245880127,0.30574825406074524,-0.02805267460644245,303,146,1
0000038.jpg,3,0.460165798664093,0.3442586362361908,-0.03763797879219055,294,165,1
0000038.jpg,4,0.444507360458374,0.3759481608867645,-0.048710890114307404,284,180,1
0000038.jpg,5,0.5029621124267578,0.3296647071838379,-0.08362835645675659,321,158,1
0000038.jpg,6,0.49589377641677856,0.3974989354610443,-0.09887689352035522,317,190,1
0000038.jpg,7,0.49201732873916626,0.43637317419052124,-0.09684951603412628,314,209,1
0000038.jpg,8,0.48916834592819214,0.4657247066497803,-0.09276264905929565,313,223,1
0000038.jpg,9,0.5302706360816956,0.3343121409416199,-0.07490015029907227,339,160,1
0000038.jpg,10,0.5272868275642395,0.40981605648994446,-0.09769321978092194,337,196,1
0000038.jpg,11,0.5233424305915833,0.4539090394973755,-0.0950828343629837,334,217,1
0000038.jpg,12,0.5199860334396362,0.484782874584198,-0.09171416610479355,332,232,1
0000038.jpg,13,0.5533669590950012,0.3341630697250366,-0.06200923025608063,354,160,1
0000038.jpg,14,0.5537017583847046,0.40184375643730164,-0.07551026344299316,354,192,1
0000038.jpg,15,0.5490996241569519,0.44235706329345703,-0.07285305857658386,351,212,1
0000038.jpg,16,0.5454315543174744,0.47009220719337463,-0.06962361186742783,349,225,1
0000038.jpg,17,0.569882333278656,0.3306138515472412,-0.044742632657289505,364,158,1
0000038.jpg,18,0.5719626545906067,0.38823848962783813,-0.055277563631534576,366,186,1
0000038.jpg,19,0.569696843624115,0.41876673698425293,-0.058713480830192566,364,201,1
0000038.jpg,20,0.5659595131874084,0.44355642795562744,-0.06055191904306412,362,212,1
0000039.jpg,0,0.5444201231002808,0.24363616108894348,-3.364432632224634e-05,348,116,1
0000039.jpg,1,0.5060953497886658,0.25603681802749634,-0.012752337381243706,323,122,1
0000039.jpg,2,0.48312216997146606,0.28798434138298035,-0.029887203127145767,309,138,1
0000039.jpg,3,0.4685487747192383,0.3266274333000183,-0.03950648382306099,299,156,1
0000039.jpg,4,0.45287731289863586,0.3589569628238678,-0.05031415447592735,289,172,1
0000039.jpg,5,0.511106014251709,0.31161242723464966,-0.08570928126573563,327,149,1
0000039.jpg,6,0.502996563911438,0.3791542053222656,-0.10238517075777054,321,181,1
0000039.jpg,7,0.498413622379303,0.4178735017776489,-0.10162767022848129,318,200,1
0000039.jpg,8,0.49505066871643066,0.4478604793548584,-0.09864293038845062,316,214,1
0000039.jpg,9,0.5378953218460083,0.3167799115180969,-0.07682476937770844,344,152,1
0000039.jpg,10,0.5345403552055359,0.39258265495300293,-0.10072947293519974,342,188,1
0000039.jpg,11,0.5301963090896606,0.43620121479034424,-0.09874848276376724,339,209,1
0000039.jpg,12,0.5265428423881531,0.46693480014801025,-0.09580699354410172,336,224,1
0000039.jpg,13,0.5606915950775146,0.3172732889652252,-0.06413329392671585,358,152,1
0000039.jpg,14,0.5604774951934814,0.38549065589904785,-0.078963503241539,358,185,1
0000039.jpg,15,0.5557559728622437,0.4265691339969635,-0.07708907872438431,355,204,1
0000039.jpg,16,0.5520105361938477,0.45499569177627563,-0.07481511682271957,353,218,1
0000039.jpg,17,0.5772640705108643,0.31411561369895935,-0.04735851287841797,369,150,1
0000039.jpg,18,0.5787733793258667,0.37194928526878357,-0.058621253818273544,370,178,1
0000039.jpg,19,0.5769490599632263,0.4025042951107025,-0.06237088888883591,369,193,1
0000039.jpg,20,0.5740302205085754,0.4273809790611267,-0.06460548937320709,367,205,1
0000040.jpg,0,0.5536868572235107,0.22832681238651276,-3.291184839326888e-05,354,109,1
0000040.jpg,1,0.5147542357444763,0.23991179466247559,-0.01299130730330944,329,115,1
0000040.jpg,2,0.49139639735221863,0.27164527773857117,-0.02999376691877842,314,130,1
0000040.jpg,3,0.4763111174106598,0.31013378500938416,-0.039233651012182236,304,148,1
0000040.jpg,4,0.4606590270996094,0.3422031104564667,-0.048673562705516815,294,164,1
0000040.jpg,5,0.5192780494689941,0.2957254946231842,-0.08629392832517624,332,141,1
0000040.jpg,6,0.510664165019989,0.36275795102119446,-0.10161208361387253,326,174,1
0000040.jpg,7,0.5058073401451111,0.40082892775535583,-0.09899718314409256,323,192,1
0000040.jpg,8,0.5018669962882996,0.42928847670555115,-0.09415488690137863,321,206,1
0000040.jpg,9,0.5459099411964417,0.3016005754470825,-0.0769679993391037,349,144,1
0000040.jpg,10,0.5415878295898438,0.3764459490776062,-0.10062523186206818,346,180,1
0000040.jpg,11,0.5368281602859497,0.41959309577941895,-0.0980432778596878,343,201,1
0000040.jpg,12,0.5324053764343262,0.4497765898704529,-0.09463085979223251,340,215,1
0000040.jpg,13,0.5686475038528442,0.3026905059814453,-0.06385387480258942,363,145,1
0000040.jpg,14,0.5676370859146118,0.37004661560058594,-0.07886110246181488,363,177,1
0000040.jpg,15,0.5629608631134033,0.41086918115615845,-0.07689647376537323,360,197,1
0000040.jpg,16,0.5587319731712341,0.4392646253108978,-0.07437020540237427,357,210,1
0000040.jpg,17,0.5851955413818359,0.3000272214412689,-0.04665292054414749,374,144,1
0000040.jpg,18,0.5867396593093872,0.35676705837249756,-0.05781417340040207,375,171,1
0000040.jpg,19,0.5851532220840454,0.3874921202659607,-0.06149113178253174,374,185,1
0000040.jpg,20,0.5819743275642395,0.4125446677207947,-0.06341677159070969,372,198,1
0000041.jpg,0,0.5629116296768188,0.21205395460128784,-3.463850953266956e-05,360,101,1
0000041.jpg,1,0.5239253640174866,0.2252134382724762,-0.013635373674333096,335,108,1
0000041.jpg,2,0.5004884600639343,0.256104439496994,-0.03146079182624817,320,122,1
0000041.jpg,3,0.4855410158634186,0.29373493790626526,-0.04152204468846321,310,140,1
0000041.jpg,4,0.4704766273498535,0.3265158534049988,-0.05100694298744202,301,156,1
0000041.jpg,5,0.5276162028312683,0.27659958600997925,-0.09101784974336624,337,132,1
0000041.jpg,6,0.5190346837043762,0.3443351686000824,-0.10971702635288239,332,165,1
0000041.jpg,7,0.5140104293823242,0.3836526870727539,-0.10824760794639587,328,184,1
0000041.jpg,8,0.5104896426200867,0.4130113124847412,-0.10441973060369492,326,198,1
0000041.jpg,9,0.5546827912330627,0.2820761203765869,-0.08213016390800476,354,135,1
0000041.jpg,10,0.5497214198112488,0.35927101969718933,-0.10762488096952438,351,172,1
0000041.jpg,11,0.5439635515213013,0.40281587839126587,-0.10415901243686676,348,193,1
0000041.jpg,12,0.5392555594444275,0.43225833773612976,-0.09948085248470306,345,207,1
0000041.jpg,13,0.5774149894714355,0.28396153450012207,-0.0695735365152359,369,136,1
0000041.jpg,14,0.5749108791351318,0.3535659909248352,-0.08599600195884705,367,169,1
0000041.jpg,15,0.5686964988708496,0.3950258195400238,-0.08183903247117996,363,189,1
0000041.jpg,16,0.5639384984970093,0.42287468910217285,-0.0775330513715744,360,202,1
0000041.jpg,17,0.5936652421951294,0.2826122045516968,-0.05335089936852455,379,135,1
0000041.jpg,18,0.5935966372489929,0.34140098094940186,-0.06568516790866852,379,163,1
0000041.jpg,19,0.5910173654556274,0.3724830150604248,-0.06855254620313644,378,178,1
0000041.jpg,20,0.5877444744110107,0.3973337411880493,-0.06942187994718552,376,190,1
0000042.jpg,0,0.5717447996139526,0.19819632172584534,-4.206608355161734e-05,365,95,1
0000042.jpg,1,0.5335801243782043,0.20937179028987885,-0.012146658264100552,341,100,1
0000042.jpg,2,0.5106780529022217,0.23983007669448853,-0.029477186501026154,326,115,1
0000042.jpg,3,0.49551302194595337,0.2780572175979614,-0.0395042859017849,317,133,1
0000042.jpg,4,0.48082229495048523,0.31148561835289,-0.04929501935839653,307,149,1
0000042.jpg,5,0.5363433361053467,0.26119598746299744,-0.08881306648254395,343,125,1
0000042.jpg,6,0.5264086127281189,0.3285256326198578,-0.10548603534698486,336,157,1
0000042.jpg,7,0.5213003158569336,0.3672286868095398,-0.1025724709033966,333,176,1
0000042.jpg,8,0.5177525877952576,0.3960908353328705,-0.09766238927841187,331,190,1
0000042.jpg,9,0.5627723336219788,0.2673012614250183,-0.08061323314905167,360,128,1
0000042.jpg,10,0.5568369030952454,0.3435521721839905,-0.10488969832658768,356,164,1
0000042.jpg,11,0.5511271357536316,0.3871000409126282,-0.09995066374540329,352,185,1
0000042.jpg,12,0.5462667346000671,0.41685569286346436,-0.0948248952627182,349,200,1
0000042.jpg,13,0.5855638384819031,0.26954230666160583,-0.06875111907720566,374,129,1
0000042.jpg,14,0.5825230479240417,0.33909597992897034,-0.08433537930250168,372,162,1
0000042.jpg,15,0.5763815641403198,0.3811168074607849,-0.07998231053352356,368,182,1
0000042.jpg,16,0.5713967680931091,0.4095766544342041,-0.0761045441031456,365,196,1
0000042.jpg,17,0.602449893951416,0.2683892250061035,-0.05290861800312996,385,128,1
0000042.jpg,18,0.6015897989273071,0.3270951509475708,-0.06489645689725876,385,157,1
0000042.jpg,19,0.5987281799316406,0.35881248116493225,-0.06827627867460251,383,172,1
0000042.jpg,20,0.5950393080711365,0.3841848075389862,-0.07012128829956055,380,184,1
0000043.jpg,0,0.5821560621261597,0.18710142374038696,-3.849958739010617e-05,372,89,1
0000043.jpg,1,0.543616771697998,0.19766885042190552,-0.013410322368144989,347,94,1
0000043.jpg,2,0.519808292388916,0.2274482101202011,-0.03212135657668114,332,109,1
0000043.jpg,3,0.504275918006897,0.2656162977218628,-0.04330927133560181,322,127,1
0000043.jpg,4,0.4892984628677368,0.29816514253616333,-0.054139550775289536,313,143,1
0000043.jpg,5,0.544546902179718,0.24567651748657227,-0.0933702364563942,348,117,1
0000043.jpg,6,0.5337220430374146,0.3130398094654083,-0.11259281635284424,341,150,1
0000043.jpg,7,0.5283383727073669,0.352146178483963,-0.10996945947408676,338,169,1
0000043.jpg,8,0.524540901184082,0.3812008798122406,-0.10499683022499084,335,182,1
0000043.jpg,9,0.5710029602050781,0.25323566794395447,-0.08512816578149796,365,121,1
0000043.jpg,10,0.5638570785522461,0.3291304111480713,-0.11112012714147568,360,157,1
0000043.jpg,11,0.55776047706604,0.373281866312027,-0.10578495264053345,356,179,1
0000043.jpg,12,0.552881121635437,0.4031890332698822,-0.10062125325202942,353,193,1
0000043.jpg,13,0.5939996242523193,0.25723710656166077,-0.07303879410028458,380,123,1
0000043.jpg,14,0.5894522666931152,0.32589027285575867,-0.09048406034708023,377,156,1
0000043.jpg,15,0.5829123854637146,0.36797311902046204,-0.08613650500774384,373,176,1
0000043.jpg,16,0.5776742100715637,0.3962581753730774,-0.08256612718105316,369,190,1
0000043.jpg,17,0.6109906435012817,0.2580708861351013,-0.05727854371070862,391,123,1
0000043.jpg,18,0.6088571548461914,0.3153857886791229,-0.07119997590780258,389,151,1
0000043.jpg,19,0.6052584052085876,0.3473632037639618,-0.07578180730342865,387,166,1
0000043.jpg,20,0.6009442806243896,0.3725590407848358,-0.07804279774427414,384,178,1
0000044.jpg,0,0.5909177660942078,0.1748580038547516,-5.6941076763905585e-05,378,83,1
0000044.jpg,1,0.5527804493904114,0.18560150265693665,-0.013292493298649788,353,89,1
0000044.jpg,2,0.5289782285690308,0.21664144098758698,-0.032883480191230774,338,103,1
0000044.jpg,3,0.5130475759506226,0.2557353377342224,-0.04530894756317139,328,122,1
0000044.jpg,4,0.49819815158843994,0.28852954506874084,-0.05701174959540367,318,138,1
0000044.jpg,5,0.5533482432365417,0.235043004155159,-0.09384603798389435,354,112,1
0000044.jpg,6,0.5435844659805298,0.3028457462787628,-0.1125476211309433,347,145,1
0000044.jpg,7,0.5380464196205139,0.3417830765247345,-0.10943285375833511,344,164,1
0000044.jpg,8,0.5343700647354126,0.3707258701324463,-0.10464335232973099,341,177,1
0000044.jpg,9,0.5792683959007263,0.2419356256723404,-0.08607310056686401,370,116,1
0000044.jpg,10,0.5727663636207581,0.31802934408187866,-0.11211716383695602,366,152,1
0000044.jpg,11,0.5667424201965332,0.3614288866519928,-0.10652709752321243,362,173,1
0000044.jpg,12,0.562172532081604,0.3912721872329712,-0.10142263770103455,359,187,1
0000044.jpg,13,0.6019814014434814,0.24555811285972595,-0.07453963160514832,385,117,1
0000044.jpg,14,0.5980023741722107,0.31485942006111145,-0.09185226261615753,382,151,1
0000044.jpg,15,0.5916951298713684,0.35644960403442383,-0.08712363988161087,378,171,1
0000044.jpg,16,0.5869824290275574,0.3847287893295288,-0.08358205854892731,375,184,1
0000044.jpg,17,0.6190670132637024,0.24628715217113495,-0.059519920498132706,396,118,1
0000044.jpg,18,0.617419958114624,0.30400365591049194,-0.07325073331594467,395,145,1
0000044.jpg,19,0.6143258810043335,0.3358658254146576,-0.07737097144126892,393,161,1
0000044.jpg,20,0.6112633347511292,0.36115676164627075,-0.07949703931808472,391,173,1
0000045.jpg,0,0.5983678102493286,0.16483959555625916,-4.242726936354302e-05,382,79,1
0000045.jpg,1,0.5598347187042236,0.17846240103244781,-0.013025907799601555,358,85,1
0000045.jpg,2,0.5362433791160583,0.2088693082332611,-0.032241445034742355,343,100,1
0000045.jpg,3,0.5213992595672607,0.24720120429992676,-0.04387673735618591,333,118,1
0000045.jpg,4,0.5068719983100891,0.27955901622772217,-0.05503513291478157,324,134,1
0000045.jpg,5,0.5618898868560791,0.2277292013168335,-0.0925014391541481,359,109,1
0000045.jpg,6,0.5521695613861084,0.2934414744377136,-0.11237232387065887,353,140,1
0000045.jpg,7,0.546800434589386,0.331808865070343,-0.11257003247737885,349,159,1
0000045.jpg,8,0.5428891777992249,0.3606651723384857,-0.11040455102920532,347,173,1
0000045.jpg,9,0.5874291658401489,0.2349085509777069,-0.08391319215297699,375,112,1
