filename,joint,x,y,z,u,v,isincluded
0000030.jpg,12,0.3808755576610565,0.46516621112823486,0.0477943941950798,243,223,1
0000030.jpg,13,0.4138164818286896,0.4150103032588959,-0.04212532564997673,264,199,1
0000030.jpg,14,0.39603760838508606,0.4705362915992737,-0.01502016931772232,253,225,1
0000030.jpg,15,0.3996148407459259,0.46784350275993347,0.023571493104100227,255,224,1
0000030.jpg,16,0.4038079082965851,0.45465731620788574,0.04353463649749756,258,218,1
0000030.jpg,17,0.4369491636753082,0.4229971766471863,-0.045547083020210266,279,203,1
0000030.jpg,18,0.4197433590888977,0.4641847610473633,-0.02070389874279499,268,222,1
0000030.jpg,19,0.41892901062965393,0.4610937833786011,0.0049698445945978165,268,221,1
0000030.jpg,20,0.42198994755744934,0.44921454787254333,0.0196964293718338,270,215,1
0000031.jpg,0,0.45726338028907776,0.3274012506008148,-3.9654853026149794e-05,292,157,1
0000031.jpg,1,0.41684937477111816,0.3389521539211273,0.0356200635433197,266,162,1
0000031.jpg,2,0.3880769610404968,0.3674495816230774,0.041284095495939255,248,176,1
0000031.jpg,3,0.3717430830001831,0.39868465065956116,0.04453051835298538,237,191,1
0000031.jpg,4,0.3604661226272583,0.42742106318473816,0.04718947410583496,230,205,1
0000031.jpg,5,0.3812304139137268,0.38314586877822876,-0.030031614005565643,243,183,1
0000031.jpg,6,0.3610996603965759,0.44813185930252075,-0.02291540615260601,231,215,1
0000031.jpg,7,0.3563147187232971,0.47946861386299133,-0.0034407107159495354,228,230,1
0000031.jpg,8,0.3535887598991394,0.4965248107910156,0.011801771819591522,226,238,1
0000031.jpg,9,0.4022181034088135,0.3992944061756134,-0.04108697921037674,257,191,1
0000031.jpg,10,0.38288670778274536,0.4675135910511017,-0.022172389551997185,245,224,1
0000031.jpg,11,0.3863987624645233,0.47172439098358154,0.018250834196805954,247,226,1
0000031.jpg,12,0.3904205858707428,0.4605116546154022,0.042671721428632736,249,221,1
0000031.jpg,13,0.4255499839782715,0.4116962254047394,-0.046385347843170166,272,197,1
0000031.jpg,14,0.40620020031929016,0.46746522188186646,-0.018939055502414703,259,224,1
0000031.jpg,15,0.4092586636543274,0.4633787274360657,0.020687250420451164,261,222,1
0000031.jpg,16,0.4138749837875366,0.44917604327201843,0.04039807245135307,264,215,1
0000031.jpg,17,0.4485854506492615,0.42009902000427246,-0.04909342899918556,287,201,1
0000031.jpg,18,0.42947620153427124,0.4609389305114746,-0.02309258095920086,274,221,1
0000031.jpg,19,0.42869558930397034,0.4562532305717468,0.0032309480011463165,274,219,1
0000031.jpg,20,0.43283313512802124,0.4433726370334625,0.01799466460943222,277,212,1
0000032.jpg,0,0.46846774220466614,0.3246486783027649,-4.254974555806257e-05,299,155,1
0000032.jpg,1,0.4273010790348053,0.337333083152771,0.03731261193752289,273,161,1
0000032.jpg,2,0.39888086915016174,0.3652043044567108,0.043637048453092575,255,175,1
0000032.jpg,3,0.3815889060497284,0.3949175775051117,0.047450289130210876,244,189,1
0000032.jpg,4,0.36855652928352356,0.42289185523986816,0.050152022391557693,235,202,1
0000032.jpg,5,0.3924424946308136,0.38179248571395874,-0.028730975463986397,251,183,1
0000032.jpg,6,0.3726656436920166,0.44513219594955444,-0.02240288071334362,238,213,1
0000032.jpg,7,0.36779171228408813,0.4755108952522278,-0.0033241959754377604,235,228,1
0000032.jpg,8,0.36481449007987976,0.4923510253429413,0.011851824820041656,233,236,1
0000032.jpg,9,0.4137861430644989,0.3969477415084839,-0.04005647078156471,264,190,1
0000032.jpg,10,0.39470747113227844,0.46336278319358826,-0.020870426669716835,252,222,1
0000032.jpg,11,0.3975061774253845,0.46889257431030273,0.020826881751418114,254,225,1
0000032.jpg,12,0.4010670781135559,0.45995771884918213,0.0466238334774971,256,220,1
0000032.jpg,13,0.4371931552886963,0.40883418917655945,-0.04551200196146965,279,196,1
0000032.jpg,14,0.418206125497818,0.4638439118862152,-0.016853880137205124,267,222,1
0000032.jpg,15,0.4205579161643982,0.461093008518219,0.025652868673205376,269,221,1
0000032.jpg,16,0.42428871989250183,0.4484820067882538,0.047142330557107925,271,215,1
0000032.jpg,17,0.4602022171020508,0.4169597029685974,-0.0483897402882576,294,200,1
0000032.jpg,18,0.44154274463653564,0.4576725363731384,-0.020334448665380478,282,219,1
0000032.jpg,19,0.44014978408813477,0.4546123743057251,0.008534559048712254,281,218,1
0000032.jpg,20,0.4431113004684448,0.4431939125061035,0.025702904909849167,283,212,1
0000033.jpg,0,0.4801935851573944,0.3208569288253784,-4.463673394639045e-05,307,154,1
0000033.jpg,1,0.4399663507938385,0.3316422402858734,0.035388048738241196,281,159,1
0000033.jpg,2,0.4110516309738159,0.35878676176071167,0.04087797552347183,263,172,1
0000033.jpg,3,0.3932117223739624,0.38935503363609314,0.044069208204746246,251,186,1
0000033.jpg,4,0.3805679380893707,0.418199747800827,0.04696181043982506,243,200,1
0000033.jpg,5,0.40504762530326843,0.37687981128692627,-0.02835635468363762,259,180,1
0000033.jpg,6,0.3844218850135803,0.4403732120990753,-0.022538920864462852,246,211,1
0000033.jpg,7,0.37878888845443726,0.47102123498916626,-0.00480601005256176,242,226,1
0000033.jpg,8,0.37521296739578247,0.48899421095848083,0.009036349132657051,240,234,1
0000033.jpg,9,0.4261264503002167,0.3926089107990265,-0.03943895921111107,272,188,1
0000033.jpg,10,0.40692824125289917,0.4604378342628479,-0.02171233855187893,260,221,1
0000033.jpg,11,0.4095008373260498,0.4650188088417053,0.018244661390781403,262,223,1
0000033.jpg,12,0.4133484363555908,0.45491310954093933,0.04283541068434715,264,218,1
0000033.jpg,13,0.44939205050468445,0.4045475423336029,-0.04474335536360741,287,194,1
0000033.jpg,14,0.4305221438407898,0.460080087184906,-0.017501216381788254,275,220,1
0000033.jpg,15,0.43305450677871704,0.45530596375465393,0.02326100505888462,277,218,1
0000033.jpg,16,0.4373827874660492,0.44129282236099243,0.043755412101745605,279,211,1
0000033.jpg,17,0.4725048840045929,0.41231265664100647,-0.047822367399930954,302,197,1
0000033.jpg,18,0.4535960853099823,0.45345035195350647,-0.021155601367354393,290,217,1
0000033.jpg,19,0.4523478150367737,0.4487248957157135,0.006175972521305084,289,215,1
0000033.jpg,20,0.4558980166912079,0.43628209829330444,0.021982643753290176,291,209,1
0000034.jpg,0,0.491916298866272,0.3173721432685852,-4.340699888416566e-05,314,152,1
0000034.jpg,1,0.4519340991973877,0.32886743545532227,0.03275012597441673,289,157,1
0000034.jpg,2,0.42204415798187256,0.35777485370635986,0.03738893195986748,270,171,1
0000034.jpg,3,0.4022591710090637,0.389112651348114,0.03994450718164444,257,186,1
0000034.jpg,4,0.38648849725723267,0.4172891080379486,0.04206959530711174,247,200,1
0000034.jpg,5,0.4187541902065277,0.37397992610931396,-0.03194664791226387,268,179,1
0000034.jpg,6,0.3985643684864044,0.43756330013275146,-0.026278886944055557,255,210,1
0000034.jpg,7,0.39234521985054016,0.467850923538208,-0.008920869790017605,251,224,1
0000034.jpg,8,0.38828516006469727,0.48597830533981323,0.004046834539622068,248,233,1
0000034.jpg,9,0.440047025680542,0.38953205943107605,-0.04246865585446358,281,186,1
0000034.jpg,10,0.41916516423225403,0.45699357986450195,-0.02437800168991089,268,219,1
0000034.jpg,11,0.4202282428741455,0.46140119433403015,0.014845055527985096,268,221,1
0000034.jpg,12,0.4239037334918976,0.4513757526874542,0.03911195322871208,271,216,1
0000034.jpg,13,0.46303167939186096,0.40141987800598145,-0.04729410633444786,296,192,1
0000034.jpg,14,0.4418623447418213,0.45717015862464905,-0.019755331799387932,282,219,1
0000034.jpg,15,0.4426860213279724,0.4523043632507324,0.020981432870030403,283,217,1
0000034.jpg,16,0.44654273986816406,0.4382306635379791,0.04123597964644432,285,210,1
0000034.jpg,17,0.48540976643562317,0.4091964066028595,-0.049949802458286285,310,196,1
0000034.jpg,18,0.46450528502464294,0.4507916271686554,-0.02359146438539028,297,216,1
0000034.jpg,19,0.462219774723053,0.44622576236724854,0.003882448421791196,295,214,1
0000034.jpg,20,0.46527794003486633,0.433502197265625,0.019789621233940125,297,208,1
0000035.jpg,0,0.5041614174842834,0.31400367617607117,-4.363299740361981e-05,322,150,1
0000035.jpg,1,0.4644816219806671,0.3253125548362732,0.03465534374117851,297,156,1
0000035.jpg,2,0.4358832538127899,0.3522239327430725,0.04168537259101868,278,169,1
0000035.jpg,3,0.4167332649230957,0.38160228729248047,0.046279944479465485,266,183,1
0000035.jpg,4,0.4015222489833832,0.40954554080963135,0.05015253648161888,256,196,1
0000035.jpg,5,0.4315333664417267,0.3711407482624054,-0.02538125403225422,276,178,1
0000035.jpg,6,0.4111553132534027,0.43166017532348633,-0.021023081615567207,263,207,1
0000035.jpg,7,0.4037330746650696,0.46222105622291565,-0.005470069590955973,258,221,1
0000035.jpg,8,0.3984581232070923,0.48202529549598694,0.006669050082564354,255,231,1
0000035.jpg,9,0.4520345628261566,0.386458158493042,-0.03543845936655998,289,185,1
0000035.jpg,10,0.4325225353240967,0.45015859603881836,-0.017332330346107483,276,216,1
0000035.jpg,11,0.43265461921691895,0.4564841389656067,0.021899128332734108,276,219,1
0000035.jpg,12,0.4355880618095398,0.4494769871234894,0.0470067635178566,278,215,1
0000035.jpg,13,0.4744025468826294,0.39871591329574585,-0.04016093909740448,303,191,1
0000035.jpg,14,0.4549645483493805,0.45131802558898926,-0.013655311428010464,291,216,1
0000035.jpg,15,0.45522594451904297,0.44813597202301025,0.02645781636238098,291,215,1
0000035.jpg,16,0.45853403210639954,0.43580758571624756,0.04754500091075897,293,209,1
0000035.jpg,17,0.4965261220932007,0.4070892333984375,-0.04244617000222206,317,195,1
0000035.jpg,18,0.4777948558330536,0.4471772611141205,-0.01575062982738018,305,214,1
0000035.jpg,19,0.4752607047557831,0.44366785883903503,0.011778844520449638,304,212,1
0000035.jpg,20,0.4776981472969055,0.432114839553833,0.028635164722800255,305,207,1
0000036.jpg,0,0.5147151947021484,0.31049099564552307,-4.649810216506012e-05,329,149,1
0000036.jpg,1,0.4752032160758972,0.32246893644332886,0.03160622715950012,304,154,1
0000036.jpg,2,0.4466826021671295,0.3500749170780182,0.03531981259584427,285,168,1
0000036.jpg,3,0.4277476668357849,0.3805294334888458,0.037293896079063416,273,182,1
0000036.jpg,4,0.41245925426483154,0.4091373383998871,0.0390668585896492,263,196,1
0000036.jpg,5,0.44444286823272705,0.36575043201446533,-0.03665776178240776,284,175,1
0000036.jpg,6,0.42398539185523987,0.42805182933807373,-0.03421797975897789,271,205,1
0000036.jpg,7,0.41618612408638,0.4588073492050171,-0.018932022154331207,266,220,1
0000036.jpg,8,0.41089069843292236,0.47786515951156616,-0.006463148165494204,262,229,1
0000036.jpg,9,0.4660809338092804,0.3816283941268921,-0.04508642479777336,298,183,1
0000036.jpg,10,0.44508567452430725,0.44747045636177063,-0.028154898434877396,284,214,1
0000036.jpg,11,0.44428348541259766,0.45307520031929016,0.012956516817212105,284,217,1
0000036.jpg,12,0.44689735770225525,0.4443570077419281,0.03950273245573044,286,213,1
0000036.jpg,13,0.48876771330833435,0.3941003978252411,-0.048136189579963684,312,189,1
0000036.jpg,14,0.4668980538845062,0.44823551177978516,-0.021614156663417816,298,215,1
0000036.jpg,15,0.46592840552330017,0.44415900111198425,0.02050820365548134,298,213,1
0000036.jpg,16,0.4690580666065216,0.43055009841918945,0.04287058115005493,300,206,1
0000036.jpg,17,0.5102666020393372,0.4022544324398041,-0.04889398813247681,326,193,1
0000036.jpg,18,0.489753782749176,0.44274401664733887,-0.02193398028612137,313,212,1
0000036.jpg,19,0.48623695969581604,0.43865782022476196,0.005910930689424276,311,210,1
0000036.jpg,20,0.4885619282722473,0.42639052867889404,0.022884227335453033,312,204,1
0000037.jpg,0,0.525787353515625,0.3077547550201416,-4.328054637880996e-05,336,147,1
0000037.jpg,1,0.48627769947052,0.31951504945755005,0.02949397638440132,311,153,1
0000037.jpg,2,0.45749223232269287,0.3472326099872589,0.03165775537490845,292,166,1
0000037.jpg,3,0.43842437863349915,0.37848374247550964,0.03232686594128609,280,181,1
0000037.jpg,4,0.42339229583740234,0.4078305959701538,0.03279789537191391,270,195,1
0000037.jpg,5,0.45737338066101074,0.3624679446220398,-0.03885335102677345,292,173,1
0000037.jpg,6,0.4369921088218689,0.4240058660507202,-0.036931294947862625,279,203,1
0000037.jpg,7,0.4289199709892273,0.4547114968299866,-0.022743336856365204,274,218,1
0000037.jpg,8,0.4235292077064514,0.47441473603248596,-0.011217457242310047,271,227,1
0000037.jpg,9,0.4796234667301178,0.3777153193950653,-0.04713115841150284,306,181,1
0000037.jpg,10,0.4584893584251404,0.4439055025577545,-0.030937815085053444,293,213,1
0000037.jpg,11,0.45665809512138367,0.449643075466156,0.009850955568253994,292,215,1
0000037.jpg,12,0.45915332436561584,0.4414873719215393,0.03636489063501358,293,211,1
0000037.jpg,13,0.5024439692497253,0.3895851969718933,-0.05000673234462738,321,187,1
0000037.jpg,14,0.4802553653717041,0.44467678666114807,-0.024174075573682785,307,213,1
0000037.jpg,15,0.47864603996276855,0.43985700607299805,0.01826913096010685,306,211,1
0000037.jpg,16,0.48206526041030884,0.42627862095832825,0.040782611817121506,308,204,1
0000037.jpg,17,0.5237259864807129,0.3974587917327881,-0.05097191035747528,335,190,1
0000037.jpg,18,0.5023959279060364,0.43911677598953247,-0.02394053153693676,321,210,1
0000037.jpg,19,0.4989982843399048,0.43363773822784424,0.004484881181269884,319,208,1
0000037.jpg,20,0.5022550821304321,0.4210984408855438,0.02177976444363594,321,202,1
0000038.jpg,0,0.5365960597991943,0.3044795095920563,-4.0905390051193535e-05,343,146,1
0000038.jpg,1,0.49772292375564575,0.3166223168373108,0.02863202430307865,318,151,1
0000038.jpg,2,0.4691382348537445,0.3440529406070709,0.030097806826233864,300,165,1
0000038.jpg,3,0.44929173588752747,0.37474051117897034,0.030306436121463776,287,179,1
0000038.jpg,4,0.43389129638671875,0.4041488468647003,0.02996130660176277,277,193,1
0000038.jpg,5,0.4693293571472168,0.35897186398506165,-0.04063805192708969,300,172,1
0000038.jpg,6,0.44914355874061584,0.41973432898521423,-0.039830829948186874,287,201,1
0000038.jpg,7,0.4407849609851837,0.4508122205734253,-0.026456011459231377,282,216,1
0000038.jpg,8,0.43484997749328613,0.471260666847229,-0.015443514101207256,278,226,1
0000038.jpg,9,0.4913935959339142,0.3739032745361328,-0.047883134335279465,314,179,1
0000038.jpg,10,0.47119641304016113,0.4393453598022461,-0.03175617754459381,301,210,1
0000038.jpg,11,0.4694904685020447,0.4477006196975708,0.010026837699115276,300,214,1
0000038.jpg,12,0.4715898036956787,0.44201722741127014,0.037591587752103806,301,212,1
0000038.jpg,13,0.5140092372894287,0.3857879042625427,-0.04981530085206032,328,185,1
0000038.jpg,14,0.4924478828907013,0.44009456038475037,-0.024281781166791916,315,211,1
0000038.jpg,15,0.490922749042511,0.43690842390060425,0.018848875537514687,314,209,1
0000038.jpg,16,0.4937363564968109,0.4244898557662964,0.04187449812889099,315,203,1
0000038.jpg,17,0.5349419116973877,0.3938862085342407,-0.049975719302892685,342,189,1
0000038.jpg,18,0.5139854550361633,0.4350258708000183,-0.02312561124563217,328,208,1
0000038.jpg,19,0.5105297565460205,0.4304485619068146,0.00544528616592288,326,206,1
0000038.jpg,20,0.5132901668548584,0.418681800365448,0.022780630737543106,328,200,1
0000039.jpg,0,0.5476288795471191,0.30227312445640564,-3.934345659217797e-05,350,145,1
0000039.jpg,1,0.5075347423553467,0.3151331841945648,0.027690641582012177,324,151,1
0000039.jpg,2,0.4788864850997925,0.3425145149230957,0.028238581493496895,306,164,1
0000039.jpg,3,0.4593821167945862,0.3728266656398773,0.027980512008070946,294,178,1
0000039.jpg,4,0.44481685757637024,0.40189671516418457,0.02675217017531395,284,192,1
0000039.jpg,5,0.4811718463897705,0.3553219437599182,-0.04363339766860008,307,170,1
0000039.jpg,6,0.4617186188697815,0.4167255759239197,-0.04516434296965599,295,200,1
0000039.jpg,7,0.4519306421279907,0.4479627013206482,-0.03389338403940201,289,215,1
0000039.jpg,8,0.44436925649642944,0.46815958619117737,-0.02373807691037655,284,224,1
0000039.jpg,9,0.5035560131072998,0.37007278203964233,-0.04983353614807129,322,177,1
0000039.jpg,10,0.48314395546913147,0.43593189120292664,-0.03316722810268402,309,209,1
0000039.jpg,11,0.47938019037246704,0.44561082124710083,0.009919893927872181,306,213,1
0000039.jpg,12,0.47988423705101013,0.44164368510246277,0.03930717706680298,307,211,1
0000039.jpg,13,0.5260381698608398,0.38222500681877136,-0.050891757011413574,336,183,1
0000039.jpg,14,0.5037927627563477,0.43759167194366455,-0.025921383872628212,322,210,1
0000039.jpg,15,0.49981942772865295,0.43594175577163696,0.018157104030251503,319,209,1
0000039.jpg,16,0.500724196434021,0.42503732442855835,0.04264320433139801,320,204,1
0000039.jpg,17,0.5460927486419678,0.39107775688171387,-0.04992491379380226,349,187,1
0000039.jpg,18,0.524716854095459,0.4325348734855652,-0.022087547928094864,335,207,1
0000039.jpg,19,0.5201749801635742,0.42855674028396606,0.00822784099727869,332,205,1
0000039.jpg,20,0.5216658711433411,0.417788565158844,0.02727317065000534,333,200,1
0000040.jpg,0,0.5580718517303467,0.3002378046512604,-3.813257353613153e-05,357,144,1
0000040.jpg,1,0.5179927945137024,0.3123134970664978,0.027017101645469666,331,149,1
0000040.jpg,2,0.4894450306892395,0.33903464674949646,0.026780076324939728,313,162,1
0000040.jpg,3,0.4695769250392914,0.36917030811309814,0.025880511850118637,300,177,1
0000040.jpg,4,0.4548012912273407,0.3980109691619873,0.024675708264112473,291,191,1
0000040.jpg,5,0.49328312277793884,0.35157155990600586,-0.04526010528206825,315,168,1
0000040.jpg,6,0.4728792905807495,0.41194459795951843,-0.0491388775408268,302,197,1
0000040.jpg,7,0.46287721395492554,0.4433743953704834,-0.03985554352402687,296,212,1
0000040.jpg,8,0.45541420578956604,0.46364110708236694,-0.03020067699253559,291,222,1
0000040.jpg,9,0.5157303810119629,0.36613571643829346,-0.05109523981809616,330,175,1
0000040.jpg,10,0.49403050541877747,0.43240073323249817,-0.03727831318974495,316,207,1
0000040.jpg,11,0.48920938372612,0.4429796636104584,0.005640768446028233,313,212,1
0000040.jpg,12,0.48947539925575256,0.43886232376098633,0.03628057986497879,313,210,1
0000040.jpg,13,0.5382130742073059,0.37804320454597473,-0.05221463367342949,344,181,1
0000040.jpg,14,0.5148137807846069,0.43481937050819397,-0.03024294041097164,329,208,1
0000040.jpg,15,0.5087104439735413,0.4346487820148468,0.013615130446851254,325,208,1
0000040.jpg,16,0.5084807872772217,0.4240587055683136,0.03959359973669052,325,203,1
0000040.jpg,17,0.5581179261207581,0.38656219840049744,-0.051029615104198456,357,185,1
0000040.jpg,18,0.5365176200866699,0.4293718934059143,-0.02502012439072132,343,206,1
0000040.jpg,19,0.5308887958526611,0.42614245414733887,0.005007021129131317,339,204,1
0000040.jpg,20,0.5315341949462891,0.41538166999816895,0.02524079568684101,340,199,1
0000041.jpg,0,0.5673829913139343,0.2973180413246155,-4.0654485928826034e-05,363,142,1
0000041.jpg,1,0.5273053050041199,0.3092960715293884,0.026032932102680206,337,148,1
0000041.jpg,2,0.49917808175086975,0.33667469024658203,0.0257180854678154,319,161,1
0000041.jpg,3,0.4799230098724365,0.3672293424606323,0.025141287595033646,307,176,1
0000041.jpg,4,0.46551215648651123,0.39563167095184326,0.02353043109178543,297,189,1
0000041.jpg,5,0.503603994846344,0.3482089638710022,-0.047308020293712616,322,167,1
0000041.jpg,6,0.483890563249588,0.40787041187286377,-0.05156346783041954,309,195,1
0000041.jpg,7,0.47365182638168335,0.4395754933357239,-0.04352590814232826,303,210,1
0000041.jpg,8,0.46634021401405334,0.4608609974384308,-0.03528318181633949,298,221,1
0000041.jpg,9,0.5260828137397766,0.36285924911499023,-0.052708350121974945,336,174,1
0000041.jpg,10,0.5050902962684631,0.428663045167923,-0.03811804577708244,323,205,1
0000041.jpg,11,0.4999697208404541,0.43840935826301575,0.005175532307475805,319,210,1
0000041.jpg,12,0.5001900792121887,0.4339578151702881,0.03565727919340134,320,208,1
0000041.jpg,13,0.5485560894012451,0.3748836815357208,-0.05349378660321236,351,179,1
0000041.jpg,14,0.5255308151245117,0.4317464232444763,-0.031682778149843216,336,207,1
0000041.jpg,15,0.5196850895881653,0.4305146336555481,0.012451930902898312,332,206,1
0000041.jpg,16,0.5198042988777161,0.41959306597709656,0.038350220769643784,332,201,1
0000041.jpg,17,0.5684090852737427,0.38348856568336487,-0.05211528018116951,363,184,1
0000041.jpg,18,0.5466445684432983,0.42683127522468567,-0.026734700426459312,349,204,1
0000041.jpg,19,0.5410609841346741,0.42312636971473694,0.003506086766719818,346,203,1
0000041.jpg,20,0.5418733954429626,0.41207006573677063,0.023583153262734413,346,197,1
0000042.jpg,0,0.5776413083076477,0.2956065535545349,-4.388488378026523e-05,369,141,1
0000042.jpg,1,0.5371281504631042,0.3073539733886719,0.02614348754286766,343,147,1
0000042.jpg,2,0.5097596645355225,0.3330773115158081,0.02630564011633396,326,159,1
0000042.jpg,3,0.4908645451068878,0.3612155318260193,0.026674531400203705,314,173,1
0000042.jpg,4,0.4767210781574249,0.388502299785614,0.026144297793507576,305,186,1
0000042.jpg,5,0.5140811800956726,0.3465416431427002,-0.04951338469982147,329,166,1
0000042.jpg,6,0.49514999985694885,0.40477490425109863,-0.05618851259350777,316,194,1
0000042.jpg,7,0.4837016463279724,0.43701642751693726,-0.05085721239447594,309,209,1
0000042.jpg,8,0.47578826546669006,0.45795753598213196,-0.04328864440321922,304,219,1
0000042.jpg,9,0.5367791056632996,0.36068469285964966,-0.053742002695798874,343,173,1
0000042.jpg,10,0.5162369608879089,0.4255525767803192,-0.03966367989778519,330,204,1
0000042.jpg,11,0.5103194117546082,0.4357109069824219,0.004966152366250753,326,209,1
0000042.jpg,12,0.510099470615387,0.431644469499588,0.03743075951933861,326,207,1
0000042.jpg,13,0.5594068169593811,0.3724411129951477,-0.0533415861427784,358,178,1
0000042.jpg,14,0.5367825627326965,0.42835375666618347,-0.03347235918045044,343,205,1
0000042.jpg,15,0.5291469097137451,0.42854851484298706,0.010285449214279652,338,205,1
0000042.jpg,16,0.5280603170394897,0.4186498522758484,0.03747132420539856,337,200,1
0000042.jpg,17,0.578888475894928,0.3812796473503113,-0.050318218767642975,370,183,1
0000042.jpg,18,0.5575889348983765,0.42335864901542664,-0.025699380785226822,356,203,1
0000042.jpg,19,0.5512942671775818,0.42027539014816284,0.0047564380802214146,352,201,1
0000042.jpg,20,0.5514220595359802,0.4099780023097992,0.0259323101490736,352,196,1
0000043.jpg,0,0.5863610506057739,0.2928560674190521,-4.159916716162115e-05,375,140,1
0000043.jpg,1,0.5472943782806396,0.3028707206249237,0.0221839752048254,350,145,1
0000043.jpg,2,0.5191583037376404,0.32957935333251953,0.020383287221193314,332,158,1
0000043.jpg,3,0.4992527365684509,0.35931524634361267,0.019188517704606056,319,172,1
0000043.jpg,4,0.48398396372795105,0.3868485689163208,0.01753305271267891,309,185,1
0000043.jpg,5,0.5245881676673889,0.3419310450553894,-0.053803812712430954,335,164,1
0000043.jpg,6,0.5054161548614502,0.400931715965271,-0.061409320682287216,323,192,1
0000043.jpg,7,0.49403631687164307,0.4334884285926819,-0.05642484128475189,316,208,1
0000043.jpg,8,0.48587799072265625,0.4546307623386383,-0.0492369681596756,310,218,1
0000043.jpg,9,0.5473521947860718,0.35658708214759827,-0.05678050220012665,350,171,1
0000043.jpg,10,0.5261504054069519,0.4233554005622864,-0.043860211968421936,336,203,1
0000043.jpg,11,0.5200100541114807,0.4321659505367279,0.0010188196320086718,332,207,1
0000043.jpg,12,0.5196669697761536,0.4257518947124481,0.03396303206682205,332,204,1
0000043.jpg,13,0.570041835308075,0.36850297451019287,-0.055653396993875504,364,176,1
0000043.jpg,14,0.5462910532951355,0.4264945685863495,-0.03677242994308472,349,204,1
0000043.jpg,15,0.5385584831237793,0.4259563386440277,0.006991383619606495,344,204,1
0000043.jpg,16,0.5374306440353394,0.4144812524318695,0.03448351100087166,343,198,1
0000043.jpg,17,0.5895450115203857,0.3771556317806244,-0.052197061479091644,377,181,1
0000043.jpg,18,0.567597508430481,0.4209243059158325,-0.029613401740789413,363,202,1
0000043.jpg,19,0.5611183047294617,0.4183611571788788,-0.00019902357598766685,359,200,1
0000043.jpg,20,0.5612593293190002,0.4076201319694519,0.020385071635246277,359,195,1
0000044.jpg,0,0.5950190424919128,0.290382444858551,-3.6650952097261325e-05,380,139,1
0000044.jpg,1,0.5571142435073853,0.29830947518348694,0.017789658159017563,356,143,1
0000044.jpg,2,0.5288670063018799,0.32450294494628906,0.014588807709515095,338,155,1
0000044.jpg,3,0.5087088346481323,0.3556229770183563,0.012497177347540855,325,170,1
0000044.jpg,4,0.4932888150215149,0.3835364282131195,0.010008344426751137,315,184,1
0000044.jpg,5,0.5352978706359863,0.337235689163208,-0.058236006647348404,342,161,1
0000044.jpg,6,0.5152249336242676,0.39696770906448364,-0.06791239231824875,329,190,1
0000044.jpg,7,0.5027438402175903,0.4304111897945404,-0.06481141597032547,321,206,1
0000044.jpg,8,0.4935900568962097,0.4516738951206207,-0.05888769030570984,315,216,1
0000044.jpg,9,0.5579761862754822,0.3519211411476135,-0.05909784510731697,357,168,1
0000044.jpg,10,0.5356122851371765,0.41936245560646057,-0.04841425269842148,342,201,1
0000044.jpg,11,0.5286256670951843,0.43057289719581604,-0.0050267428159713745,338,206,1
0000044.jpg,12,0.5278578400611877,0.42493632435798645,0.027758819982409477,337,203,1
0000044.jpg,13,0.5802692770957947,0.3639427721500397,-0.05639559030532837,371,174,1
0000044.jpg,14,0.5553619265556335,0.4225572347640991,-0.040086451917886734,355,202,1
0000044.jpg,15,0.546478807926178,0.42469391226768494,0.0013995382469147444,349,203,1
0000044.jpg,16,0.5443679690361023,0.41404855251312256,0.028717422857880592,348,198,1
0000044.jpg,17,0.5992945432662964,0.3729355037212372,-0.05146048218011856,383,179,1
0000044.jpg,18,0.5773680806159973,0.4172171950340271,-0.032452862709760666,369,200,1
0000044.jpg,19,0.5698614716529846,0.41833916306495667,-0.005250707734376192,364,200,1
0000044.jpg,20,0.5688151717185974,0.4099009037017822,0.014671476557850838,364,196,1
0000045.jpg,0,0.6028798818588257,0.2884746491909027,-3.826323154498823e-05,385,138,1
0000045.jpg,1,0.5647995471954346,0.2955910563468933,0.016810735687613487,361,141,1
0000045.jpg,2,0.5370216369628906,0.32168349623680115,0.013019545003771782,343,154,1
0000045.jpg,3,0.5173780918121338,0.3534573018550873,0.010558191686868668,331,169,1
0000045.jpg,4,0.5022817254066467,0.3813420832157135,0.007557361386716366,321,183,1
0000045.jpg,5,0.5439459085464478,0.3356284201145172,-0.05948664993047714,348,161,1
0000045.jpg,6,0.5243843793869019,0.3944251835346222,-0.07040703296661377,335,189,1
0000045.jpg,7,0.5116300582885742,0.42760318517684937,-0.0680692121386528,327,205,1
0000045.jpg,8,0.5019689798355103,0.4488784074783325,-0.062076304107904434,321,215,1
0000045.jpg,9,0.5671343803405762,0.3501158058643341,-0.059181030839681625,362,168,1
0000045.jpg,10,0.5454811453819275,0.4169563353061676,-0.04826059192419052,349,200,1
0000045.jpg,11,0.5380452275276184,0.4276234805583954,-0.004135926254093647,344,205,1
0000045.jpg,12,0.5367704033851624,0.4218215346336365,0.02976919524371624,343,202,1
0000045.jpg,13,0.5896409153938293,0.3617987334728241,-0.05535239726305008,377,173,1
0000045.jpg,14,0.5655125975608826,0.4202972650527954,-0.03933576121926308,361,201,1
0000045.jpg,15,0.555469810962677,0.4229048788547516,0.0025487153325229883,355,202,1
0000045.jpg,16,0.5521552562713623,0.4124043583869934,0.03072184883058071,353,197,1
0000045.jpg,17,0.6085649728775024,0.3703238368034363,-0.04932788759469986,389,177,1
