filename,joint,x,y,z,u,v,isincluded
0000045.jpg,20,0.6193667054176331,0.3922896385192871,-0.0440177321434021,396,188,1
0000046.jpg,0,0.5969281196594238,0.20148521661758423,-4.843262649956159e-05,382,96,1
0000046.jpg,1,0.5593622326850891,0.21720290184020996,-0.007337408140301704,357,104,1
0000046.jpg,2,0.5382014513015747,0.25068700313568115,-0.02234155870974064,344,120,1
0000046.jpg,3,0.5289322137832642,0.2927733361721039,-0.03131107985973358,338,140,1
0000046.jpg,4,0.5205696821212769,0.32867732644081116,-0.03838295862078667,333,157,1
0000046.jpg,5,0.5627774596214294,0.2699494957923889,-0.0800987258553505,360,129,1
0000046.jpg,6,0.556290328502655,0.3356468975543976,-0.09410382062196732,356,161,1
0000046.jpg,7,0.553037166595459,0.37410861253738403,-0.0907367616891861,353,179,1
0000046.jpg,8,0.5515461564064026,0.402784138917923,-0.08482179045677185,352,193,1
0000046.jpg,9,0.5908001661300659,0.2725267708301544,-0.07285857945680618,378,130,1
0000046.jpg,10,0.5898275375366211,0.34521278738975525,-0.09262978285551071,377,165,1
0000046.jpg,11,0.5870246887207031,0.3877184987068176,-0.08566729724407196,375,186,1
0000046.jpg,12,0.5851608514785767,0.4161156117916107,-0.07904859632253647,374,199,1
0000046.jpg,13,0.6139636635780334,0.271109014749527,-0.061830781400203705,392,130,1
0000046.jpg,14,0.6141262650489807,0.3382566273212433,-0.07178851217031479,393,162,1
0000046.jpg,15,0.6093180179595947,0.3782532513141632,-0.06382495909929276,389,181,1
0000046.jpg,16,0.6060282588005066,0.4037548899650574,-0.05676811560988426,387,193,1
0000046.jpg,17,0.6301704049110413,0.2675934135913849,-0.046549294143915176,403,128,1
0000046.jpg,18,0.6290849447250366,0.32528671622276306,-0.05171843245625496,402,156,1
0000046.jpg,19,0.6245000958442688,0.35436123609542847,-0.04682740941643715,399,170,1
0000046.jpg,20,0.6206234693527222,0.37541037797927856,-0.04224065691232681,397,180,1
0000047.jpg,0,0.5995708107948303,0.18756550550460815,-4.113523391424678e-05,383,90,1
0000047.jpg,1,0.5620011687278748,0.2022908627986908,-0.007158403284847736,359,97,1
0000047.jpg,2,0.542097270488739,0.23505708575248718,-0.02145889773964882,346,112,1
0000047.jpg,3,0.5332602262496948,0.276581734418869,-0.029907669872045517,341,132,1
0000047.jpg,4,0.5244734883308411,0.3128339946269989,-0.03667302057147026,335,150,1
0000047.jpg,5,0.5665616393089294,0.2566082775592804,-0.07666216790676117,362,123,1
0000047.jpg,6,0.5597862005233765,0.3214867115020752,-0.08905216306447983,358,154,1
0000047.jpg,7,0.5559703707695007,0.35888931155204773,-0.08578868955373764,355,172,1
0000047.jpg,8,0.5542645454406738,0.38678666949272156,-0.08043128252029419,354,185,1
0000047.jpg,9,0.5936875343322754,0.25985920429229736,-0.06870301812887192,379,124,1
0000047.jpg,10,0.59233558177948,0.33111774921417236,-0.08704979717731476,379,158,1
0000047.jpg,11,0.5899691581726074,0.3729596436023712,-0.08030372858047485,377,179,1
0000047.jpg,12,0.5882418155670166,0.4013049304485321,-0.07390069216489792,376,192,1
0000047.jpg,13,0.6158403754234314,0.2584822475910187,-0.0571085624396801,394,124,1
0000047.jpg,14,0.6155722737312317,0.3239859938621521,-0.06554769724607468,393,155,1
0000047.jpg,15,0.6112395524978638,0.36393317580223083,-0.05773250013589859,391,174,1
0000047.jpg,16,0.6079397201538086,0.39023059606552124,-0.051469605416059494,389,187,1
0000047.jpg,17,0.6314949989318848,0.25461405515670776,-0.041563231498003006,404,122,1
0000047.jpg,18,0.6308128833770752,0.3104025423526764,-0.04629428684711456,403,148,1
0000047.jpg,19,0.6271256804466248,0.3394588530063629,-0.04301539063453674,401,162,1
0000047.jpg,20,0.6236556172370911,0.3613254129886627,-0.03967616334557533,399,173,1
0000048.jpg,0,0.6023606657981873,0.17395302653312683,-3.863133315462619e-05,385,83,1
0000048.jpg,1,0.5652726888656616,0.1881519854068756,-0.007247725035995245,361,90,1
0000048.jpg,2,0.5455133318901062,0.2209322154521942,-0.021846763789653778,349,106,1
0000048.jpg,3,0.5368933081626892,0.26202496886253357,-0.030163129791617393,343,125,1
0000048.jpg,4,0.5288556218147278,0.2980646789073944,-0.036957837641239166,338,143,1
0000048.jpg,5,0.5690939426422119,0.24063974618911743,-0.08063173294067383,364,115,1
0000048.jpg,6,0.5608280897140503,0.3058251440525055,-0.09386401623487473,358,146,1
0000048.jpg,7,0.5566988587379456,0.343386709690094,-0.09018249064683914,356,164,1
0000048.jpg,8,0.5549669861793518,0.37106987833976746,-0.08413615077733994,355,178,1
0000048.jpg,9,0.5958337783813477,0.24488157033920288,-0.07260814309120178,381,117,1
0000048.jpg,10,0.5923861861228943,0.3166547417640686,-0.09149511158466339,379,151,1
0000048.jpg,11,0.5888730883598328,0.358700692653656,-0.08365265280008316,376,172,1
0000048.jpg,12,0.5866406559944153,0.3870565891265869,-0.0759936273097992,375,185,1
0000048.jpg,13,0.6178590059280396,0.24478702247142792,-0.06064131483435631,395,117,1
0000048.jpg,14,0.6162301898002625,0.31052565574645996,-0.07005959749221802,394,149,1
0000048.jpg,15,0.6114444732666016,0.35089167952537537,-0.06272643059492111,391,168,1
0000048.jpg,16,0.6078622937202454,0.3776193857192993,-0.05673138052225113,389,181,1
0000048.jpg,17,0.6334658861160278,0.24206267297267914,-0.04471542313694954,405,116,1
0000048.jpg,18,0.6322043538093567,0.2978006899356842,-0.05003391578793526,404,142,1
0000048.jpg,19,0.6282168626785278,0.32700201869010925,-0.0475604347884655,402,156,1
0000048.jpg,20,0.6242722868919373,0.34874093532562256,-0.044664543122053146,399,167,1
0000049.jpg,0,0.6050556302070618,0.15956860780715942,-3.919112350558862e-05,387,76,1
0000049.jpg,1,0.5682750344276428,0.17289268970489502,-0.009504557587206364,363,82,1
0000049.jpg,2,0.5478253364562988,0.20466509461402893,-0.025203460827469826,350,98,1
0000049.jpg,3,0.5390769839286804,0.24568909406661987,-0.03375127166509628,345,117,1
0000049.jpg,4,0.5317836999893188,0.2820115089416504,-0.04027111828327179,340,135,1
0000049.jpg,5,0.5708497762680054,0.2243960052728653,-0.08432470262050629,365,107,1
0000049.jpg,6,0.5621094107627869,0.2899843752384186,-0.09814206510782242,359,139,1
0000049.jpg,7,0.5573522448539734,0.328054279088974,-0.09450432658195496,356,157,1
0000049.jpg,8,0.5546722412109375,0.3555249273777008,-0.08818361163139343,354,170,1
0000049.jpg,9,0.5977836847305298,0.2294291853904724,-0.07552334666252136,382,110,1
0000049.jpg,10,0.5923427939414978,0.30258020758628845,-0.09467879682779312,379,145,1
0000049.jpg,11,0.5876109600067139,0.3448821008205414,-0.08730998635292053,376,165,1
0000049.jpg,12,0.5845314264297485,0.3730299472808838,-0.07981204241514206,374,179,1
0000049.jpg,13,0.6196713447570801,0.2303740382194519,-0.06244891509413719,396,110,1
0000049.jpg,14,0.6163195371627808,0.2964625358581543,-0.07274974137544632,394,142,1
0000049.jpg,15,0.6111982464790344,0.3370274007320404,-0.06617329269647598,391,161,1
0000049.jpg,16,0.6074307560920715,0.36385440826416016,-0.06011013314127922,388,174,1
0000049.jpg,17,0.6346248388290405,0.22865022718906403,-0.0457315631210804,406,109,1
0000049.jpg,18,0.6318196058273315,0.2843896150588989,-0.052012644708156586,404,136,1
0000049.jpg,19,0.6276451349258423,0.31347665190696716,-0.050214093178510666,401,150,1
0000049.jpg,20,0.623940110206604,0.33547717332839966,-0.047277018427848816,399,161,1
0000050.jpg,0,0.6091763973236084,0.14604787528514862,-3.4158256312366575e-05,389,70,1
0000050.jpg,1,0.572246789932251,0.1573045253753662,-0.0109035549685359,366,75,1
0000050.jpg,2,0.5509644150733948,0.18783816695213318,-0.026162315160036087,352,90,1
0000050.jpg,3,0.5412298440933228,0.22858132421970367,-0.0333758182823658,346,109,1
0000050.jpg,4,0.5334357619285583,0.26505205035209656,-0.038877055048942566,341,127,1
0000050.jpg,5,0.5738554000854492,0.208429217338562,-0.0840328112244606,367,100,1
0000050.jpg,6,0.5637909770011902,0.27311843633651733,-0.0988273099064827,360,131,1
0000050.jpg,7,0.5580256581306458,0.31099095940589905,-0.09663654863834381,357,149,1
0000050.jpg,8,0.5545418858528137,0.338473379611969,-0.09149790555238724,354,162,1
0000050.jpg,9,0.5994814038276672,0.21581235527992249,-0.0751677006483078,383,103,1
0000050.jpg,10,0.5922301411628723,0.28804194927215576,-0.09529194235801697,379,138,1
0000050.jpg,11,0.5861941576004028,0.33009499311447144,-0.09034282714128494,375,158,1
0000050.jpg,12,0.5820220112800598,0.35846108198165894,-0.0853177085518837,372,172,1
0000050.jpg,13,0.6202957034111023,0.21856486797332764,-0.06179322674870491,396,104,1
0000050.jpg,14,0.6152371168136597,0.28364309668540955,-0.07455560564994812,393,136,1
0000050.jpg,15,0.6089100241661072,0.3239581286907196,-0.07147315889596939,389,155,1
0000050.jpg,16,0.6040331125259399,0.3508855700492859,-0.06751418113708496,386,168,1
0000050.jpg,17,0.6349145174026489,0.21775484085083008,-0.04506256431341171,406,104,1
0000050.jpg,18,0.6312779784202576,0.2725318670272827,-0.05444538965821266,404,130,1
0000050.jpg,19,0.626410961151123,0.3019031286239624,-0.05587783455848694,400,144,1
0000050.jpg,20,0.6216684579849243,0.3243183493614197,-0.05492906644940376,397,155,1
0000051.jpg,0,0.611984133720398,0.13216549158096313,-3.371684579178691e-05,391,63,1
0000051.jpg,1,0.5742758512496948,0.1434740424156189,-0.010702491737902164,367,68,1
0000051.jpg,2,0.553093671798706,0.17432065308094025,-0.02473469264805317,353,83,1
0000051.jpg,3,0.5434368848800659,0.21414220333099365,-0.030684636905789375,347,102,1
0000051.jpg,4,0.536085307598114,0.2499816119670868,-0.035086218267679214,343,119,1
0000051.jpg,5,0.5767057538032532,0.19751021265983582,-0.07936815172433853,369,94,1
0000051.jpg,6,0.5649914741516113,0.2591695487499237,-0.09302379935979843,361,124,1
0000051.jpg,7,0.5578640699386597,0.29596105217933655,-0.09180554002523422,357,142,1
0000051.jpg,8,0.5537146925926208,0.3233802914619446,-0.08695778995752335,354,155,1
0000051.jpg,9,0.6017175316810608,0.2053268998861313,-0.06939498335123062,385,98,1
0000051.jpg,10,0.5928749442100525,0.2744881212711334,-0.08801203966140747,379,131,1
0000051.jpg,11,0.5858885049819946,0.31527262926101685,-0.08361297845840454,374,151,1
0000051.jpg,12,0.5814342498779297,0.3436417579650879,-0.0789407268166542,372,164,1
0000051.jpg,13,0.6217820048332214,0.20828817784786224,-0.054736994206905365,397,99,1
0000051.jpg,14,0.6157169938087463,0.27114808559417725,-0.06629826873540878,394,130,1
0000051.jpg,15,0.6088010668754578,0.31051838397979736,-0.06307409703731537,389,149,1
0000051.jpg,16,0.6036197543144226,0.33763355016708374,-0.05948781967163086,386,162,1
0000051.jpg,17,0.6355348825454712,0.2076473832130432,-0.03694896399974823,406,99,1
0000051.jpg,18,0.6312907934188843,0.2605835199356079,-0.04338119179010391,404,125,1
0000051.jpg,19,0.6259888410568237,0.2891868054866791,-0.04277331754565239,400,138,1
0000051.jpg,20,0.620797336101532,0.3109239339828491,-0.0408182255923748,397,149,1
0000052.jpg,0,0.6143929362297058,0.11960747838020325,-3.5934084735345095e-05,393,57,1
0000052.jpg,1,0.5774243474006653,0.12929505109786987,-0.011211620643734932,369,62,1
0000052.jpg,2,0.5562384724617004,0.15948785841464996,-0.025235874578356743,355,76,1
0000052.jpg,3,0.545251727104187,0.19872936606407166,-0.03051052801311016,348,95,1
0000052.jpg,4,0.5374853014945984,0.23465964198112488,-0.03400614485144615,343,112,1
0000052.jpg,5,0.5786496996879578,0.18387208878993988,-0.07932557165622711,370,88,1
0000052.jpg,6,0.5658836364746094,0.2467256784439087,-0.09288077801465988,362,118,1
0000052.jpg,7,0.5583564639091492,0.2829224467277527,-0.09127473831176758,357,135,1
0000052.jpg,8,0.5538284778594971,0.3093631863594055,-0.0859287902712822,354,148,1
0000052.jpg,9,0.6026620864868164,0.19296890497207642,-0.06877626478672028,385,92,1
0000052.jpg,10,0.5923845767974854,0.26283276081085205,-0.08785758912563324,379,126,1
0000052.jpg,11,0.5849869251251221,0.30332985520362854,-0.08310885727405548,374,145,1
0000052.jpg,12,0.5799777507781982,0.3314913511276245,-0.0780317485332489,371,159,1
0000052.jpg,13,0.6218634843826294,0.1970137655735016,-0.05345374718308449,397,94,1
0000052.jpg,14,0.6147621273994446,0.2600838840007782,-0.06574602425098419,393,124,1
0000052.jpg,15,0.60760098695755,0.29943379759788513,-0.06262688338756561,388,143,1
0000052.jpg,16,0.6021491289138794,0.32647109031677246,-0.0583794042468071,385,156,1
0000052.jpg,17,0.6348666548728943,0.19735875725746155,-0.035170018672943115,406,94,1
0000052.jpg,18,0.6298335194587708,0.2500782012939453,-0.0422758087515831,403,120,1
0000052.jpg,19,0.6242731809616089,0.27862411737442017,-0.041808951646089554,399,133,1
0000052.jpg,20,0.618815004825592,0.3000949025154114,-0.039763979613780975,396,144,1
0000053.jpg,0,0.61822509765625,0.10886049270629883,-4.4465366954682395e-05,395,52,1
0000053.jpg,1,0.579702615737915,0.12034199386835098,-0.009616619907319546,371,57,1
0000053.jpg,2,0.5577123761177063,0.14983661472797394,-0.023349182680249214,356,71,1
0000053.jpg,3,0.5470547676086426,0.18862488865852356,-0.028285708278417587,350,90,1
0000053.jpg,4,0.5406491756439209,0.2236538976430893,-0.031496088951826096,346,107,1
0000053.jpg,5,0.5801119208335876,0.17408668994903564,-0.07723861932754517,371,83,1
0000053.jpg,6,0.5657323598861694,0.23602421581745148,-0.09052824229001999,362,113,1
0000053.jpg,7,0.5577534437179565,0.27258434891700745,-0.08972146362066269,356,130,1
0000053.jpg,8,0.5527606010437012,0.2990984320640564,-0.08507345616817474,353,143,1
0000053.jpg,9,0.6044353246688843,0.18377502262592316,-0.0666528046131134,386,88,1
0000053.jpg,10,0.593300461769104,0.2527807950973511,-0.08593810349702835,379,121,1
0000053.jpg,11,0.5862720608711243,0.29412218928337097,-0.08301349729299545,375,141,1
0000053.jpg,12,0.5815115571022034,0.32286322116851807,-0.07895555347204208,372,154,1
0000053.jpg,13,0.6243460178375244,0.1883585900068283,-0.05069597065448761,399,90,1
0000053.jpg,14,0.6164352893829346,0.2507944703102112,-0.06316076219081879,394,120,1
0000053.jpg,15,0.609662652015686,0.29075658321380615,-0.061500370502471924,390,139,1
0000053.jpg,16,0.6041706204414368,0.31826215982437134,-0.05846363306045532,386,152,1
0000053.jpg,17,0.6382285952568054,0.18964803218841553,-0.03166336193680763,408,91,1
0000053.jpg,18,0.6323042511940002,0.2419881522655487,-0.037944041192531586,404,116,1
0000053.jpg,19,0.6267134547233582,0.2703871726989746,-0.03676365315914154,401,129,1
0000053.jpg,20,0.6210872530937195,0.29141736030578613,-0.034781090915203094,397,139,1
0000054.jpg,0,0.6223349571228027,0.10124646872282028,-5.007827712688595e-05,398,48,1
0000054.jpg,1,0.5825336575508118,0.11434939503669739,-0.009059046395123005,372,54,1
0000054.jpg,2,0.5605965256690979,0.14342059195041656,-0.02166261151432991,358,68,1
0000054.jpg,3,0.5492915511131287,0.1812116950750351,-0.025054821744561195,351,86,1
0000054.jpg,4,0.5433910489082336,0.21612028777599335,-0.027043649926781654,347,103,1
0000054.jpg,5,0.5825027227401733,0.1692817211151123,-0.07192700356245041,372,81,1
0000054.jpg,6,0.5675069093704224,0.228505939245224,-0.08621186017990112,363,109,1
0000054.jpg,7,0.5583985447883606,0.2655373215675354,-0.0886017382144928,357,127,1
0000054.jpg,8,0.5525195598602295,0.2927103042602539,-0.086130790412426,353,140,1
0000054.jpg,9,0.6063261032104492,0.1799343079328537,-0.060643408447504044,388,86,1
0000054.jpg,10,0.594982922077179,0.24634689092636108,-0.07940396666526794,380,118,1
0000054.jpg,11,0.5873534679412842,0.2875334620475769,-0.07833369821310043,375,138,1
0000054.jpg,12,0.5817418694496155,0.31649404764175415,-0.0754190981388092,372,151,1
0000054.jpg,13,0.6255099177360535,0.18571603298187256,-0.04378822445869446,400,89,1
0000054.jpg,14,0.6172446012496948,0.24551402032375336,-0.05663301795721054,395,117,1
0000054.jpg,15,0.6099552512168884,0.28488606214523315,-0.05661071091890335,390,136,1
0000054.jpg,16,0.6037637591362,0.31228169798851013,-0.05544198304414749,386,149,1
0000054.jpg,17,0.6388142704963684,0.18850979208946228,-0.02399677038192749,408,90,1
0000054.jpg,18,0.6328921318054199,0.2373361736536026,-0.03005813993513584,405,113,1
0000054.jpg,19,0.6270142793655396,0.26545456051826477,-0.029452599585056305,401,127,1
0000054.jpg,20,0.6209272146224976,0.2859233617782593,-0.028518689796328545,397,137,1
0000055.jpg,0,0.6256547570228577,0.09685354679822922,-4.892917422694154e-05,400,46,1
0000055.jpg,1,0.5845339298248291,0.11106477677822113,-0.010254472494125366,374,53,1
0000055.jpg,2,0.5624203681945801,0.13918140530586243,-0.023154187947511673,359,66,1
0000055.jpg,3,0.5514233708381653,0.1767854541540146,-0.026459859684109688,352,84,1
0000055.jpg,4,0.545788049697876,0.2120535969734192,-0.028366591781377792,349,101,1
0000055.jpg,5,0.5843643546104431,0.16686075925827026,-0.07087520509958267,373,80,1
0000055.jpg,6,0.5694820880889893,0.22596591711044312,-0.08457580953836441,364,108,1
0000055.jpg,7,0.5599522590637207,0.26335471868515015,-0.08753050863742828,358,126,1
0000055.jpg,8,0.5535755157470703,0.29055285453796387,-0.08580999821424484,354,139,1
0000055.jpg,9,0.6081862449645996,0.17716971039772034,-0.05938243120908737,389,85,1
0000055.jpg,10,0.596493661403656,0.24373382329940796,-0.07732346653938293,381,116,1
0000055.jpg,11,0.5881001353263855,0.28483086824417114,-0.07625517249107361,376,136,1
0000055.jpg,12,0.581666886806488,0.31372106075286865,-0.0732712522149086,372,150,1
0000055.jpg,13,0.6271649599075317,0.18303333222866058,-0.042364392429590225,401,87,1
0000055.jpg,14,0.6182611584663391,0.24237428605556488,-0.054604433476924896,395,116,1
0000055.jpg,15,0.6103547811508179,0.28134918212890625,-0.05512446537613869,390,135,1
0000055.jpg,16,0.6037940979003906,0.3085540235042572,-0.054870449006557465,386,148,1
0000055.jpg,17,0.6406154036521912,0.18626590073108673,-0.022851603105664253,409,89,1
0000055.jpg,18,0.633403480052948,0.2343491017818451,-0.028593510389328003,405,112,1
0000055.jpg,19,0.6270529627799988,0.26226264238357544,-0.028331181034445763,401,125,1
0000055.jpg,20,0.6207238435745239,0.28239595890045166,-0.028389817103743553,397,135,1
0000056.jpg,0,0.6284134387969971,0.09420362114906311,-5.344742749002762e-05,402,45,1
0000056.jpg,1,0.5879552364349365,0.10504400730133057,-0.010850371792912483,376,50,1
0000056.jpg,2,0.5649091601371765,0.13495761156082153,-0.023188937455415726,361,64,1
0000056.jpg,3,0.5537676215171814,0.17611555755138397,-0.025740036740899086,354,84,1
0000056.jpg,4,0.5482622385025024,0.21231423318386078,-0.02685084193944931,350,101,1
0000056.jpg,5,0.5870396494865417,0.16221557557582855,-0.0689644142985344,375,77,1
0000056.jpg,6,0.5719740986824036,0.22413243353366852,-0.07851908355951309,366,107,1
0000056.jpg,7,0.5621554851531982,0.2614617645740509,-0.07897906005382538,359,125,1
0000056.jpg,8,0.5550432205200195,0.2890545129776001,-0.07658038288354874,355,138,1
0000056.jpg,9,0.6106612682342529,0.1738061159849167,-0.056757330894470215,390,83,1
0000056.jpg,10,0.597985565662384,0.24247942864894867,-0.07192850112915039,382,116,1
0000056.jpg,11,0.5890457630157471,0.2841799259185791,-0.06883659958839417,376,136,1
0000056.jpg,12,0.5823107957839966,0.31346237659454346,-0.06536196172237396,372,150,1
0000056.jpg,13,0.6292667388916016,0.18016751110553741,-0.03916163370013237,402,86,1
0000056.jpg,14,0.6195011734962463,0.24256902933120728,-0.04893676936626434,396,116,1
0000056.jpg,15,0.6108841896057129,0.2819403409957886,-0.047850947827100754,390,135,1
0000056.jpg,16,0.6040506958961487,0.3093881905078888,-0.047057606279850006,386,148,1
0000056.jpg,17,0.6422877311706543,0.1826988309621811,-0.01943250186741352,411,87,1
0000056.jpg,18,0.6336004137992859,0.23407134413719177,-0.022933192551136017,405,112,1
0000056.jpg,19,0.626837968826294,0.26239898800849915,-0.02128804847598076,401,125,1
0000056.jpg,20,0.6206966042518616,0.2830120027065277,-0.02177627943456173,397,135,1
0000057.jpg,0,0.6282962560653687,0.09264973551034927,-5.6174685596488416e-05,402,44,1
0000057.jpg,1,0.5890889763832092,0.10329186916351318,-0.011674241162836552,377,49,1
0000057.jpg,2,0.5657219290733337,0.13499030470848083,-0.024927381426095963,362,64,1
0000057.jpg,3,0.5545951724052429,0.1777242124080658,-0.028175849467515945,354,85,1
0000057.jpg,4,0.5502669811248779,0.21418851613998413,-0.029922055080533028,352,102,1
0000057.jpg,5,0.5888497829437256,0.15989744663238525,-0.07316191494464874,376,76,1
0000057.jpg,6,0.573545515537262,0.22449520230293274,-0.08176180720329285,367,107,1
0000057.jpg,7,0.5633664131164551,0.26106664538383484,-0.07981430739164352,360,125,1
0000057.jpg,8,0.5557520985603333,0.28741586208343506,-0.07548674941062927,355,137,1
0000057.jpg,9,0.6128503084182739,0.17151892185211182,-0.06076974421739578,392,82,1
0000057.jpg,10,0.5989399552345276,0.24300269782543182,-0.07584571093320847,383,116,1
0000057.jpg,11,0.5893316268920898,0.2845122814178467,-0.0713610127568245,377,136,1
0000057.jpg,12,0.5823180079460144,0.31328946352005005,-0.06654137372970581,372,150,1
0000057.jpg,13,0.6313812732696533,0.17780674993991852,-0.042628757655620575,404,85,1
0000057.jpg,14,0.620350182056427,0.24338272213935852,-0.05265485867857933,397,116,1
0000057.jpg,15,0.6110570430755615,0.2831156551837921,-0.050598904490470886,391,135,1
0000057.jpg,16,0.6037382483482361,0.31061220169067383,-0.04864921793341637,386,149,1
0000057.jpg,17,0.6438352465629578,0.18014387786388397,-0.02232627384364605,412,86,1
0000057.jpg,18,0.6343846321105957,0.23369428515434265,-0.026229068636894226,406,112,1
0000057.jpg,19,0.6272072792053223,0.26226547360420227,-0.02410026639699936,401,125,1
0000057.jpg,20,0.6208391189575195,0.28319409489631653,-0.02407725900411606,397,135,1
0000058.jpg,0,0.6305041313171387,0.09292227774858475,-5.8268284192308784e-05,403,44,1
0000058.jpg,1,0.5883894562721252,0.10785269737243652,-0.01094894576817751,376,51,1
0000058.jpg,2,0.5656006932258606,0.1372855305671692,-0.02283618226647377,361,65,1
0000058.jpg,3,0.5545313358306885,0.17685092985630035,-0.024839205667376518,354,84,1
0000058.jpg,4,0.5499758720397949,0.21298536658287048,-0.025951094925403595,351,102,1
0000058.jpg,5,0.5880402326583862,0.16444538533687592,-0.06975128501653671,376,78,1
0000058.jpg,6,0.5730155110359192,0.22530819475650787,-0.08134303987026215,366,108,1
0000058.jpg,7,0.5627416968345642,0.26179349422454834,-0.08235970884561539,360,125,1
0000058.jpg,8,0.5551444888114929,0.2881614565849304,-0.07999363541603088,355,138,1
0000058.jpg,9,0.6114270091056824,0.1752292364835739,-0.0573551245033741,391,84,1
0000058.jpg,10,0.598898708820343,0.24348625540733337,-0.07304403185844421,383,116,1
0000058.jpg,11,0.5890426635742188,0.28321805596351624,-0.07038018852472305,376,135,1
0000058.jpg,12,0.581363320350647,0.3110373616218567,-0.06647563725709915,372,149,1
0000058.jpg,13,0.629531741142273,0.18180787563323975,-0.03924454748630524,402,87,1
0000058.jpg,14,0.6198887825012207,0.24329227209091187,-0.050576675683259964,396,116,1
0000058.jpg,15,0.6105101108551025,0.28161463141441345,-0.050567787140607834,390,135,1
0000058.jpg,16,0.6026464104652405,0.30801498889923096,-0.049687497317790985,385,147,1
0000058.jpg,17,0.6416358947753906,0.18515799939632416,-0.0190499909222126,410,88,1
0000058.jpg,18,0.6337134838104248,0.23527155816555023,-0.02385607175529003,405,112,1
0000058.jpg,19,0.6268453598022461,0.26417258381843567,-0.023270882666110992,401,126,1
0000058.jpg,20,0.6200927495956421,0.2850179076194763,-0.023645946756005287,396,136,1
0000059.jpg,0,0.6282522678375244,0.09227774292230606,-6.777036469429731e-05,402,44,1
0000059.jpg,1,0.5876323580741882,0.10647495090961456,-0.011386283673346043,376,51,1
0000059.jpg,2,0.5648376941680908,0.13697031140327454,-0.02475076913833618,361,65,1
0000059.jpg,3,0.5534642338752747,0.17810513079166412,-0.02856295555830002,354,85,1
0000059.jpg,4,0.5487134456634521,0.21497809886932373,-0.030902117490768433,351,103,1
0000059.jpg,5,0.5877973437309265,0.16061197221279144,-0.074277363717556,376,77,1
0000059.jpg,6,0.5728910565376282,0.22519820928573608,-0.085117869079113,366,108,1
0000059.jpg,7,0.562626838684082,0.2621496617794037,-0.08386169373989105,360,125,1
0000059.jpg,8,0.5548880100250244,0.28798186779022217,-0.07973146438598633,355,138,1
0000059.jpg,9,0.6115724444389343,0.17188292741775513,-0.062398217618465424,391,82,1
0000059.jpg,10,0.5986461043357849,0.24368801712989807,-0.07913442701101303,383,116,1
0000059.jpg,11,0.5891144275665283,0.2846713066101074,-0.0750446692109108,377,136,1
0000059.jpg,12,0.581952691078186,0.312725692987442,-0.06999073922634125,372,150,1
0000059.jpg,13,0.6297748684883118,0.17903810739517212,-0.04462559521198273,403,85,1
0000059.jpg,14,0.6192440390586853,0.24460524320602417,-0.05589626356959343,396,117,1
0000059.jpg,15,0.609475314617157,0.28374168276786804,-0.05439375340938568,390,136,1
0000059.jpg,16,0.6016024351119995,0.3102835416793823,-0.05206127464771271,385,148,1
0000059.jpg,17,0.6419163346290588,0.18279488384723663,-0.024738946929574013,410,87,1
0000059.jpg,18,0.6326702833175659,0.23634564876556396,-0.02992776222527027,404,113,1
0000059.jpg,19,0.6251745223999023,0.2655997574329376,-0.02848505973815918,400,127,1
0000059.jpg,20,0.618308961391449,0.28672656416893005,-0.02834358438849449,395,137,1
0000060.jpg,0,0.6285786628723145,0.09239239245653152,-6.25008688075468e-05,402,44,1
0000060.jpg,1,0.587617039680481,0.10583551973104477,-0.011085228994488716,376,50,1
0000060.jpg,2,0.5651243925094604,0.1368533819913864,-0.02267555706202984,361,65,1
0000060.jpg,3,0.5542548298835754,0.17836417257785797,-0.024729764088988304,354,85,1
0000060.jpg,4,0.5487139225006104,0.2147907167673111,-0.025443289428949356,351,103,1
0000060.jpg,5,0.588312029838562,0.16328828036785126,-0.06967364996671677,376,78,1
0000060.jpg,6,0.5732824206352234,0.2261345088481903,-0.07876713573932648,366,108,1
0000060.jpg,7,0.5629105567932129,0.26272425055503845,-0.07785040140151978,360,126,1
0000060.jpg,8,0.5550632476806641,0.28913334012031555,-0.07437203079462051,355,138,1
0000060.jpg,9,0.6117863059043884,0.17492914199829102,-0.056812599301338196,391,83,1
0000060.jpg,10,0.598951518535614,0.2447364330291748,-0.0714978352189064,383,117,1
0000060.jpg,11,0.5891052484512329,0.2852477431297302,-0.06709005683660507,377,136,1
0000060.jpg,12,0.581402063369751,0.3133487105369568,-0.06265085190534592,372,150,1
0000060.jpg,13,0.629743218421936,0.18188390135765076,-0.038364432752132416,403,87,1
0000060.jpg,14,0.619430422782898,0.2456745058298111,-0.04817436262965202,396,117,1
0000060.jpg,15,0.6098759770393372,0.284141480922699,-0.04665851593017578,390,136,1
0000060.jpg,16,0.6021006107330322,0.31034940481185913,-0.04502841830253601,385,148,1
0000060.jpg,17,0.6417820453643799,0.185056671500206,-0.01792888715863228,410,88,1
0000060.jpg,18,0.6330030560493469,0.23728840053081512,-0.02122858352959156,405,113,1
0000060.jpg,19,0.6256618499755859,0.2658507823944092,-0.019364366307854652,400,127,1
0000060.jpg,20,0.6187776327133179,0.286370187997818,-0.01995331607758999,396,137,1
0000061.jpg,0,0.6283676624298096,0.08877945691347122,-5.647599755320698e-05,402,42,1
0000061.jpg,1,0.5887682437896729,0.10243677347898483,-0.01308648381382227,376,49,1
